Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-08 15:20:00,2.5675,1.69679137857,989.9,  ,  ,1.27333966408,2.40001193229,93.975,0.0,  ,  ,2.54,  ,  
2019-03-08 15:25:00,2.50583333333,1.63928246676,989.9,  ,  ,1.30000646332,2.30001143511,94.0,0.0,  ,  ,2.54,  ,  
2019-03-08 15:30:00,2.5,1.63349114491,989.9,  ,  ,0.953338073105,3.10001541254,94.0,0.0,  ,  ,2.794,  ,  
2019-03-08 15:35:00,2.49,1.65939306606,989.9,  ,  ,0.900004474609,3.10001541254,94.2416666667,0.0,  ,  ,2.794,  ,  
2019-03-08 15:40:00,2.48333333333,1.6564741304,989.883483483,  ,  ,1.07333866972,5.10002535612,94.2666666667,0.0,  ,  ,2.794,  ,  
2019-03-08 15:45:00,2.47583333333,1.74741312801,989.7,  ,  ,1.10000546897,2.60001292665,94.9333333333,0.0,  ,  ,2.794,  ,  
2019-03-08 15:50:00,2.45333333333,1.73485270941,989.7,  ,  ,0.926671273857,3.40001690408,95.0,0.0,  ,  ,2.794,  ,  
2019-03-08 15:55:00,2.40333333333,1.68025254305,989.683575363,  ,  ,0.900004474609,2.30001143511,94.9666666667,0.0,  ,  ,3.048,  ,  
2019-03-08 16:00:00,2.4,1.68183798433,989.5,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,3.048,  ,  
2019-03-08 16:05:00,2.4,1.68183798433,989.5,  ,  ,0.900004474609,2.40001193229,95.0,0.0,  ,  ,3.048,  ,  
2019-03-08 16:10:00,2.38916666667,1.67106935969,989.5,  ,  ,0.813337377054,2.80001392101,95.0,0.0,  ,  ,3.048,  ,  
2019-03-08 16:15:00,2.30666666667,1.58906204592,989.5,  ,  ,0.80000397743,3.3000164069,95.0,0.0,  ,  ,3.302,  ,  
2019-03-08 16:20:00,2.30333333333,1.58574861556,989.5,  ,  ,1.0600052701,2.40001193229,95.0,0.0,  ,  ,3.302,  ,  
2019-03-08 16:25:00,2.3,1.58243518492,989.483407849,  ,  ,1.10000546897,2.80001392101,95.0,0.0,  ,  ,3.302,  ,  
2019-03-08 16:30:00,2.3,1.58243518492,989.3,  ,  ,0.926671273857,3.3000164069,95.0,0.0,  ,  ,3.302,  ,  
2019-03-08 16:35:00,2.3,1.58243518492,989.3,  ,  ,0.900004474609,3.60001789844,95.0,0.0,  ,  ,3.302,  ,  
2019-03-08 16:40:00,2.3,1.58365861299,989.291699801,  ,  ,1.07333866972,1.80000894922,95.0083333333,0.0,  ,  ,3.302,  ,  
2019-03-08 16:45:00,2.3,1.66419602391,989.2,  ,  ,1.10000546897,3.10001541254,95.5583333333,0.0,  ,  ,3.302,  ,  
2019-03-08 16:50:00,2.3,1.58243518492,989.2,  ,  ,0.840004176302,2.80001392101,95.0,0.0,  ,  ,3.556,  ,  
2019-03-08 16:55:00,2.3,1.71887344123,989.166799205,  ,  ,0.80000397743,2.90001441819,95.9333333333,0.0,  ,  ,3.556,  ,  
2019-03-08 17:00:00,2.3,1.71523415919,988.8,  ,  ,0.886671074985,3.40001690408,95.9083333333,0.0,  ,  ,3.556,  ,  
2019-03-08 17:05:00,2.3,1.70795308048,988.8,  ,  ,0.900004474609,2.90001441819,95.8583333333,0.0,  ,  ,3.556,  ,  
2019-03-08 17:10:00,2.3,1.58243518492,988.8,  ,  ,1.07333866972,5.30002635048,95.0,0.0,  ,  ,3.556,  ,  
2019-03-08 17:15:00,2.3,1.66054412714,988.8,  ,  ,1.10000546897,4.10002038433,95.5333333333,0.0,  ,  ,3.556,  ,  
2019-03-08 17:20:00,2.3,1.61299248435,988.8,  ,  ,1.53334095674,4.80002386458,95.2083333333,0.0,  ,  ,3.556,  ,  
2019-03-08 17:25:00,2.3,1.61543451575,988.783399602,  ,  ,1.60000795486,2.90001441819,95.225,0.0,  ,  ,3.556,  ,  
2019-03-08 17:30:00,2.3,1.58243518492,988.6,  ,  ,1.42667375975,4.10002038433,95.0,0.0,  ,  ,3.556,  ,  
2019-03-08 17:35:00,2.3,1.59594394513,988.6,  ,  ,1.4000069605,4.10002038433,95.0920502092,0.0,  ,  ,3.556,  ,  
2019-03-08 17:40:00,2.3,1.58243518492,988.6,  ,  ,1.14000566784,3.80001889279,95.0,0.0,  ,  ,3.556,  ,  
2019-03-08 17:45:00,2.3,1.58243518492,988.6,  ,  ,1.10000546897,2.30001143511,95.0,0.0,  ,  ,3.556,  ,  
2019-03-08 17:50:00,2.3,1.61665538986,988.6,  ,  ,0.926671273857,4.60002287023,95.2333333333,0.0,  ,  ,3.556,  ,  
2019-03-08 17:55:00,2.3,1.58243518492,988.591699801,  ,  ,0.900004474609,3.3000164069,95.0,0.0,  ,  ,3.556,  ,  
2019-03-08 18:00:00,2.3,1.61299248435,988.5,  ,  ,1.07333866972,3.40001690408,95.2083333333,0.0,  ,  ,3.556,  ,  
2019-03-08 18:05:00,2.3,1.62641898667,988.5,  ,  ,1.10000546897,3.60001789844,95.3,0.0,  ,  ,3.556,  ,  
2019-03-08 18:10:00,2.3,1.5958876826,988.508300199,  ,  ,1.10000546897,4.10002038433,95.0916666667,0.0,  ,  ,3.556,  ,  
2019-03-08 18:15:00,2.2825,1.56503966956,988.6,  ,  ,1.10000546897,2.10001044075,95.0,0.0,  ,  ,3.556,  ,  
2019-03-08 18:20:00,2.2,1.50257936895,988.6,  ,  ,1.10000546897,2.80001392101,95.1333333333,0.0,  ,  ,3.556,  ,  
2019-03-08 18:25:00,2.2,1.56107618671,988.616575137,  ,  ,1.10000546897,4.80002386458,95.5333333333,0.0,  ,  ,4.064,  ,  
2019-03-08 18:30:00,2.2,1.59509948115,988.8,  ,  ,1.27333966408,3.80001889279,95.7666666667,0.0,  ,  ,4.064,  ,  
2019-03-08 18:35:00,2.2,1.4879212168,988.8,  ,  ,1.30000646332,5.10002535612,95.0333333333,0.0,  ,  ,4.064,  ,  
2019-03-08 18:40:00,2.2,1.60480697128,988.8,  ,  ,1.30000646332,1.9000094464,95.8333333333,0.0,  ,  ,4.064,  ,  
2019-03-08 18:45:00,2.2,1.58174192992,988.8,  ,  ,1.30000646332,5.10002535612,95.675,0.0,  ,  ,4.064,  ,  
2019-03-08 18:50:00,2.2,1.62904962179,988.8,  ,  ,0.953338073105,2.60001292665,96.0,0.0,  ,  ,4.064,  ,  
2019-03-08 18:55:00,2.2,1.62904962179,988.8,  ,  ,0.900004474609,4.60002287023,96.0,0.0,  ,  ,4.064,  ,  
2019-03-08 19:00:00,2.2,1.62904962179,988.8,  ,  ,1.07333866972,4.10002038433,96.0,0.0,  ,  ,4.064,  ,  
2019-03-08 19:05:00,2.2,1.58538601931,988.8,  ,  ,1.10000546897,3.40001690408,95.7,0.0,  ,  ,4.064,  ,  
2019-03-08 19:10:00,2.2,1.54647229704,988.775111774,  ,  ,1.36000676163,4.50002237305,95.4333333333,0.0,  ,  ,4.064,  ,  
2019-03-08 19:15:00,2.2,1.5841714163,988.5,  ,  ,1.4000069605,4.10002038433,95.6916666667,0.0,  ,  ,4.064,  ,  
2019-03-08 19:20:00,2.2,1.48303213784,988.5,  ,  ,1.4000069605,5.80002883637,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 19:25:00,2.2075,1.49048737496,988.491699801,  ,  ,1.4000069605,3.10001541254,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 19:30:00,2.29333333333,1.57580832282,988.4,  ,  ,1.57334115561,3.10001541254,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 19:35:00,2.3,1.58243518492,988.4,  ,  ,1.60000795486,4.30002137869,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 19:40:00,2.3,1.58243518492,988.391654247,  ,  ,1.42667375975,4.80002386458,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 19:45:00,2.3,1.58243518492,988.3,  ,  ,1.4000069605,1.60000795486,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 19:50:00,2.3,1.58243518492,988.3,  ,  ,0.880004375174,2.30001143511,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 19:55:00,2.3,1.58243518492,988.308300199,  ,  ,0.80000397743,1.60000795486,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 20:00:00,2.3,1.58243518492,988.4,  ,  ,0.626669782321,1.9000094464,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 20:05:00,2.3,1.58243518492,988.4,  ,  ,0.600002983073,3.3000164069,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 20:10:00,2.3,1.58243518492,988.375099404,  ,  ,0.773337178183,3.3000164069,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 20:15:00,2.27583333333,1.55841280457,988.1,  ,  ,0.80000397743,2.90001441819,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 20:20:00,2.22,1.50291276707,988.1,  ,  ,1.0600052701,2.60001292665,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 20:25:00,2.24666666667,1.5294202573,988.091703925,  ,  ,1.10000546897,4.30002137869,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 20:30:00,2.25333333333,1.5360471271,988.0,  ,  ,1.10000546897,3.40001690408,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 20:35:00,2.2,1.48303213784,988.0,  ,  ,1.10000546897,4.30002137869,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 20:40:00,2.2,1.48303213784,987.991699801,  ,  ,1.27333966408,3.80001889279,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 20:45:00,2.24416666667,1.52693518084,987.9,  ,  ,1.30000646332,5.80002883637,95.0,0.0,  ,  ,4.064,  ,  
2019-03-08 20:50:00,2.3,1.47316851039,987.9,  ,  ,1.7333419511,4.10002038433,94.2583333333,0.0,  ,  ,4.064,  ,  
2019-03-08 20:55:00,2.3475,1.482089085,987.883391348,  ,  ,1.80000894922,5.10002535612,94.0,0.0,  ,  ,4.064,  ,  
2019-03-08 21:00:00,2.4,1.53421118391,987.7,  ,  ,1.453340559,5.30002635048,94.0,0.0,  ,  ,4.064,  ,  
2019-03-08 21:05:00,2.43416666667,1.56813187079,987.7,  ,  ,1.4000069605,6.50003231662,94.0,0.0,  ,  ,4.064,  ,  
2019-03-08 21:10:00,2.5,1.59385685016,987.7,  ,  ,1.74667535072,6.30003132226,93.7333333333,0.0,  ,  ,4.064,  ,  
2019-03-08 21:15:00,2.59083333333,1.63801987387,987.7,  ,  ,1.80000894922,3.3000164069,93.425,0.0,  ,  ,4.064,  ,  
2019-03-08 21:20:00,2.6,1.58350258622,987.7,  ,  ,1.80000894922,4.80002386458,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 21:25:00,2.6,1.58350258622,987.683375063,  ,  ,1.80000894922,5.50002734483,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 21:30:00,2.6,1.58350258622,987.5,  ,  ,1.80000894922,5.10002535612,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 21:35:00,2.60333333333,1.58680777822,987.5,  ,  ,1.80000894922,4.50002237305,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 21:40:00,2.6,1.58350258622,987.508349901,  ,  ,1.62667475411,5.80002883637,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 21:45:00,2.59333333333,1.57689220106,987.6,  ,  ,1.60000795486,3.90001938997,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 21:50:00,2.51583333333,1.50004635974,987.6,  ,  ,1.42667375975,4.60002287023,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 21:55:00,2.42916666667,1.41411097701,987.591699801,  ,  ,1.4000069605,3.3000164069,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 22:00:00,2.4,1.38519035654,987.5,  ,  ,1.31333986295,3.90001938997,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 22:05:00,2.4275,1.41245837092,987.5,  ,  ,1.30000646332,5.00002485894,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 22:10:00,2.5,1.48434664593,987.508300199,  ,  ,1.7333419511,6.00002983073,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 22:15:00,2.59416666667,1.57771849929,987.6,  ,  ,1.80000894922,3.10001541254,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 22:20:00,2.6,1.5472167765,987.6,  ,  ,1.62667475411,4.30002137869,92.7583333333,0.0,  ,  ,4.064,  ,  
2019-03-08 22:25:00,2.6,1.43280964776,987.575111774,  ,  ,1.60000795486,2.90001441819,92.0,0.0,  ,  ,4.064,  ,  
2019-03-08 22:30:00,2.6,1.43280964776,987.3,  ,  ,1.42667375975,5.00002485894,92.0,0.0,  ,  ,4.064,  ,  
2019-03-08 22:35:00,2.6,1.43280964776,987.3,  ,  ,1.4000069605,2.80001392101,92.0,0.0,  ,  ,4.064,  ,  
2019-03-08 22:40:00,2.6,1.43280964776,987.291699801,  ,  ,1.31333986295,2.60001292665,92.0,0.0,  ,  ,4.064,  ,  
2019-03-08 22:45:00,2.56583333333,1.39897406179,987.2,  ,  ,1.30000646332,2.60001292665,92.0,0.0,  ,  ,4.064,  ,  
2019-03-08 22:50:00,2.49666666667,1.39213159964,987.2,  ,  ,0.953338073105,2.40001193229,92.4083333333,0.0,  ,  ,4.064,  ,  
2019-03-08 22:55:00,2.48953974895,1.42373960036,987.191699801,  ,  ,0.900004474609,4.60002287023,92.6652719665,0.0,  ,  ,4.064,  ,  
2019-03-08 23:00:00,2.49375,1.40743968606,987.1,  ,  ,1.07333866972,2.30001143511,92.5291666667,0.0,  ,  ,4.064,  ,  
2019-03-08 23:05:00,2.48291666667,1.32694199901,987.1,  ,  ,1.10000546897,2.60001292665,92.0666666667,0.0,  ,  ,4.064,  ,  
2019-03-08 23:10:00,2.40666666667,1.26149259239,987.091753602,  ,  ,0.840004176302,1.9000094464,92.1333333333,0.0,  ,  ,4.064,  ,  
2019-03-08 23:15:00,2.4,1.31014831591,987.0,  ,  ,0.80000397743,2.30001143511,92.5,0.0,  ,  ,4.064,  ,  
2019-03-08 23:20:00,2.4,1.33582789938,987.0,  ,  ,0.80000397743,1.4000069605,92.6708333333,0.0,  ,  ,4.064,  ,  
2019-03-08 23:25:00,2.4,1.38519035654,986.991795127,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 23:30:00,2.39666666667,1.38188514088,986.9,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 23:35:00,2.35,1.33561208093,986.9,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 23:40:00,2.30625,1.29223101818,986.8836,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 23:45:00,2.3,1.28603371805,986.7,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,4.064,  ,  
2019-03-08 23:50:00,2.30333333333,1.28933894496,986.7,  ,  ,0.80000397743,1.80000894922,93.0,0.0,  ,  ,4.064,  ,  
  

    

