Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-23 15:20:00,-6.56666666667,-7.6467065404,995.8,  ,  ,1.10000546897,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 15:25:00,-6.57666666667,-7.65661330475,995.8,  ,  ,1.10000546897,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 15:30:00,-6.6,-7.67972910382,995.8,  ,  ,1.10000546897,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 15:35:00,-6.6,-7.67972910382,995.8,  ,  ,1.10000546897,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 15:40:00,-6.6,-7.67972910382,995.8,  ,  ,1.10000546897,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2018-12-23 15:45:00,-6.63333333333,-7.6958382769,995.744560358,  ,  ,1.03750515823,2.30001143511,92.1208333333,0.0,  ,  ,0.0,  ,  
2018-12-23 15:50:00,-6.69541666667,-7.75851723579,995.7,  ,  ,0.900004474609,2.40001193229,92.1125,0.0,  ,  ,0.0,  ,  
2018-12-23 15:55:00,-6.7,-7.67651060609,995.7,  ,  ,0.806254008504,4.80002386458,92.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-23 16:00:00,-6.7,-7.66724748903,995.644582505,  ,  ,0.600002983073,3.40001690408,92.8,0.0,  ,  ,0.0,  ,  
2018-12-23 16:05:00,-6.7,-7.65972555619,995.6,  ,  ,0.693753449178,2.10001044075,92.8541666667,0.0,  ,  ,0.0,  ,  
2018-12-23 16:10:00,-6.7,-7.63949354695,995.6,  ,  ,0.900004474609,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 16:15:00,-6.7,-7.67014157821,995.655417495,  ,  ,0.868754319241,3.60001789844,92.7791666667,0.0,  ,  ,0.0,  ,  
2018-12-23 16:20:00,-6.7,-7.6689838733,995.7,  ,  ,0.80000397743,2.90001441819,92.7875,0.0,  ,  ,0.0,  ,  
2018-12-23 16:25:00,-6.72875,-7.71428479872,995.7,  ,  ,0.956254754272,3.10001541254,92.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-23 16:30:00,-6.72125,-7.67906439874,995.644483275,  ,  ,1.30000646332,2.90001441819,92.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-23 16:35:00,-6.75875,-7.6977666981,995.6,  ,  ,1.17500584185,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 16:40:00,-6.79666666667,-7.73537567526,995.6,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 16:45:00,-6.79333333333,-7.73206938954,995.544582505,  ,  ,0.806254008504,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 16:50:00,-6.8,-7.73868196136,995.5,  ,  ,0.600002983073,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 16:55:00,-6.8,-7.73868196136,995.5,  ,  ,0.756253759915,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:00:00,-6.8,-7.73868196136,995.444483101,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:05:00,-6.8,-7.73868196136,995.4,  ,  ,1.03750515823,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:10:00,-6.8,-7.73868196136,995.4,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:15:00,-6.8,-7.73868196136,995.4,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:20:00,-6.8,-7.73868196136,995.4,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:25:00,-6.8,-7.73868196136,995.4,  ,  ,0.962504785346,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:30:00,-6.8,-7.73868196136,995.4,  ,  ,1.10000546897,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:35:00,-6.8,-7.73868196136,995.4,  ,  ,1.03750515823,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:40:00,-6.8,-7.73868196136,995.4,  ,  ,0.900004474609,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:45:00,-6.8,-7.73868196136,995.344532803,  ,  ,1.02500509608,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:50:00,-6.8,-7.73868196136,995.3,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 17:55:00,-6.8,-7.73868196136,995.3,  ,  ,1.14375568648,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:00:00,-6.8,-7.73868196136,995.3,  ,  ,0.80000397743,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:05:00,-6.8,-7.73868196136,995.3,  ,  ,0.831254132799,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:10:00,-6.8,-7.73868196136,995.3,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:15:00,-6.80333333333,-7.74198824786,995.3,  ,  ,1.02500509608,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:20:00,-6.87208333333,-7.81018049338,995.3,  ,  ,1.30000646332,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:25:00,-6.9,-7.83787072505,995.3,  ,  ,1.23750615259,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:30:00,-6.9,-7.83787072505,995.3,  ,  ,1.10000546897,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:35:00,-6.9,-7.83787072505,995.3,  ,  ,0.943754692125,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:40:00,-6.9,-7.83787072505,995.3,  ,  ,0.600002983073,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:45:00,-6.9,-7.83787072505,995.244760479,  ,  ,0.756253759915,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:50:00,-6.9,-7.83787072505,995.2,  ,  ,1.10000546897,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 18:55:00,-6.9,-7.83787072505,995.2,  ,  ,1.10000546897,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:00:00,-6.9,-7.83787072505,995.144582505,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:05:00,-6.9,-7.83787072505,995.1,  ,  ,1.19375593507,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:10:00,-6.9,-7.83787072505,995.1,  ,  ,1.4000069605,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:15:00,-6.9,-7.83787072505,995.1,  ,  ,1.15000571756,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:20:00,-6.9,-7.83787072505,995.1,  ,  ,0.600002983073,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:25:00,-6.9,-7.83787072505,995.1,  ,  ,0.756253759915,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:30:00,-6.91208333333,-7.84985605765,995.044671315,  ,  ,1.10000546897,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:35:00,-6.93791666667,-7.87547988927,995.0,  ,  ,1.03750515823,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:40:00,-6.96541666667,-7.90275689694,995.0,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:45:00,-7.0,-7.93705983801,995.0,  ,  ,0.962504785346,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:50:00,-7.0,-7.93705983801,995.0,  ,  ,1.10000546897,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 19:55:00,-7.06541666667,-8.00194623838,995.0,  ,  ,1.1625057797,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:00:00,-7.1,-8.03624930024,994.944560358,  ,  ,1.30000646332,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:05:00,-7.1,-8.03624930024,994.9,  ,  ,1.23750615259,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:10:00,-7.1,-8.03624930024,994.9,  ,  ,1.10000546897,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:15:00,-7.1,-8.03624930024,994.844681909,  ,  ,1.03833849571,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:20:00,-7.1,-8.03624930024,994.8,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:25:00,-7.11833333333,-8.05443407287,994.8,  ,  ,0.900004474609,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:30:00,-7.2,-8.13543911175,994.744577114,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:35:00,-7.2,-8.13543911175,994.7,  ,  ,0.869170987979,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:40:00,-7.2,-8.13543911175,994.7,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:45:00,-7.235,-8.1701556283,994.644659712,  ,  ,0.553336084389,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:50:00,-7.3,-8.23462927254,994.6,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 20:55:00,-7.365,-8.29910306435,994.6,  ,  ,0.246667893041,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 21:00:00,-7.4,-8.33381978261,994.544765703,  ,  ,0.80000397743,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 21:05:00,-7.5,-8.43301064196,994.5,  ,  ,0.73833700417,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 21:10:00,-7.6,-8.53220185059,994.5,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 21:15:00,-7.61166666667,-8.44097975708,994.5,  ,  ,0.600002983073,3.3000164069,93.75,0.0,  ,  ,0.0,  ,  
2018-12-23 21:20:00,-7.7,-8.49460117939,994.5,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 21:25:00,-7.7,-8.49460117939,994.5,  ,  ,0.692503442963,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 21:30:00,-7.7,-8.49460117939,994.5,  ,  ,0.900004474609,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 21:35:00,-7.7,-8.49460117939,994.5,  ,  ,0.96167144787,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 21:40:00,-7.7,-8.49460117939,994.5,  ,  ,1.10000546897,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 21:45:00,-7.7,-8.49460117939,994.555323383,  ,  ,1.00750500908,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 21:50:00,-7.7,-8.49460117939,994.6,  ,  ,0.80000397743,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 21:55:00,-7.7,-8.49460117939,994.6,  ,  ,0.553336084389,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 22:00:00,-7.7,-8.49460117939,994.6,  ,  ,0.0,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 22:05:00,-7.73166666667,-8.52604943575,994.6,  ,  ,0.277501379671,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 22:10:00,-7.8,-8.59391156457,994.6,  ,  ,0.900004474609,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 22:15:00,-7.78333333333,-8.57735981298,994.6,  ,  ,0.900004474609,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 22:20:00,-7.79666666667,-8.59060121359,994.6,  ,  ,0.900004474609,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 22:25:00,-7.8,-8.59391156457,994.6,  ,  ,0.96167144787,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 22:30:00,-7.8,-8.59391156457,994.6,  ,  ,1.10000546897,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 22:35:00,-7.8,-8.59391156457,994.6,  ,  ,0.945838035816,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-23 22:40:00,-7.8,-8.64842533289,994.6,  ,  ,0.600002983073,2.60001292665,93.6,0.0,  ,  ,0.0,  ,  
2018-12-23 22:45:00,-7.8,-8.65980841234,994.544659712,  ,  ,0.692503442963,2.80001392101,93.5166666667,0.0,  ,  ,0.0,  ,  
2018-12-23 22:50:00,-7.8,-8.69401180292,994.5,  ,  ,0.900004474609,3.60001789844,93.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-23 22:55:00,-7.8,-8.73058531572,994.5,  ,  ,0.900004474609,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 23:00:00,-7.8,-8.73058531572,994.444632207,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 23:05:00,-7.855,-8.78514101357,994.4,  ,  ,1.02333842113,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 23:10:00,-7.88666666667,-8.81655191783,994.4,  ,  ,1.30000646332,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 23:15:00,-7.9,-8.82977757222,994.4,  ,  ,1.1766725168,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 23:20:00,-7.9,-8.82977757222,994.4,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 23:25:00,-7.9,-8.82977757222,994.4,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 23:30:00,-7.9,-8.82977757222,994.289319424,  ,  ,0.900004474609,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 23:35:00,-7.9,-8.82977757222,994.2,  ,  ,0.96167144787,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 23:40:00,-7.9,-8.82977757222,994.2,  ,  ,1.10000546897,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 23:45:00,-7.9,-8.82977757222,994.255367793,  ,  ,1.10000546897,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-23 23:50:00,-7.9,-8.82977757222,994.3,  ,  ,1.10000546897,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
  

    

