Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-10 15:30:00,8.69,8.39159375395,743.18123615,  ,  ,0.80958735841,1.80000894922,98.0,0.0808181816533,  ,  ,1.524,  ,  
2019-10-10 15:35:00,8.69666666667,8.398244282,743.086106376,  ,  ,0.80000397743,1.80000894922,98.0,0.0,  ,  ,2.032,  ,  
2019-10-10 15:40:00,8.64208333333,8.34379307078,743.086106376,  ,  ,0.0766670478371,3.3000164069,98.0,0.0,  ,  ,2.032,  ,  
2019-10-10 15:45:00,8.6,8.26164930011,742.88136787,  ,  ,0.0,3.10001541254,97.7333333333,0.0,  ,  ,2.032,  ,  
2019-10-10 15:50:00,8.48875,8.19083073333,742.786081704,  ,  ,0.723336929593,2.60001292665,98.0,0.0,  ,  ,2.032,  ,  
2019-10-10 15:55:00,8.40208333333,8.10437365799,742.786081704,  ,  ,0.80000397743,2.60001292665,98.0,0.0,  ,  ,2.032,  ,  
2019-10-10 16:00:00,8.4,8.102295362,742.632492323,  ,  ,0.80000397743,3.60001789844,98.0,0.0,  ,  ,2.032,  ,  
2019-10-10 16:05:00,8.4,8.102295362,742.5610632,  ,  ,0.80000397743,2.10001044075,98.0,0.0,  ,  ,2.286,  ,  
2019-10-10 16:10:00,8.35541666667,8.05781981768,742.5610632,  ,  ,0.80000397743,3.10001541254,98.0,0.0,  ,  ,2.286,  ,  
2019-10-10 16:15:00,8.3,8.00253710457,742.356175576,  ,  ,0.80000397743,2.40001193229,98.0,0.0,  ,  ,2.286,  ,  
2019-10-10 16:20:00,8.3,8.00253710457,742.261038528,  ,  ,0.80000397743,1.30000646332,98.0,0.0,  ,  ,2.286,  ,  
2019-10-10 16:25:00,8.3,8.00253710457,742.261038528,  ,  ,0.80000397743,2.80001392101,98.0,0.0,  ,  ,2.54,  ,  
2019-10-10 16:30:00,8.24541666667,7.94808568102,742.107484648,  ,  ,0.619169745032,1.80000894922,98.0,0.0,  ,  ,2.54,  ,  
2019-10-10 16:35:00,8.2,7.90277874907,742.036020024,  ,  ,0.600002983073,2.80001392101,98.0,0.0,  ,  ,2.54,  ,  
2019-10-10 16:40:00,8.2,7.90277874907,742.036020024,  ,  ,0.0575002858778,1.9000094464,98.0,0.491066665665,  ,  ,2.794,  ,  
2019-10-10 16:45:00,8.2,7.90277874907,741.882430643,  ,  ,0.0,1.60000795486,98.0,1.01599999793,  ,  ,2.794,  ,  
2019-10-10 16:50:00,8.17,7.8728512233,741.81100152,  ,  ,0.0,2.10001044075,98.0,1.01599999793,  ,  ,2.794,  ,  
2019-10-10 16:55:00,8.10208333333,7.80509859762,741.81100152,  ,  ,0.0,3.60001789844,98.0,1.01599999793,  ,  ,3.048,  ,  
2019-10-10 17:00:00,8.09875,7.80177331421,741.65744764,  ,  ,0.542502697195,3.40001690408,98.0,1.01599999793,  ,  ,3.048,  ,  
2019-10-10 17:05:00,8.02,7.72321346203,741.585983016,  ,  ,0.600002983073,1.80000894922,98.0,1.10489999775,  ,  ,3.302,  ,  
2019-10-10 17:10:00,7.97875,7.682063039,741.585983016,  ,  ,0.600002983073,2.10001044075,98.0,1.27282221963,  ,  ,3.556,  ,  
2019-10-10 17:15:00,7.9,7.60350309415,741.483590095,  ,  ,0.600002983073,2.80001392101,98.0,1.77799999637,  ,  ,3.556,  ,  
2019-10-10 17:20:00,7.9,7.60350309415,741.43597068,  ,  ,0.0575002858778,1.9000094464,98.0,2.22673332879,  ,  ,3.81,  ,  
2019-10-10 17:25:00,7.9,7.60350309415,741.43597068,  ,  ,0.0,0.0,98.0,2.18298888444,  ,  ,4.064,  ,  
2019-10-10 17:30:00,7.88333333333,7.61862679051,741.38477422,  ,  ,0.0,1.60000795486,98.2125,2.03199999585,  ,  ,4.318,  ,  
2019-10-10 17:35:00,7.80208333333,7.51080378236,741.360964512,  ,  ,0.0,0.0,98.0333333333,2.0743333291,  ,  ,4.318,  ,  
2019-10-10 17:40:00,7.8,7.63276933998,741.360964512,  ,  ,0.0,1.9000094464,98.8666666667,2.29869999531,  ,  ,4.572,  ,  
2019-10-10 17:45:00,7.8,7.65253087811,741.207410632,  ,  ,0.0,1.60000795486,99.0,2.28599999534,  ,  ,4.826,  ,  
2019-10-10 17:50:00,7.8,7.65253087811,741.135946008,  ,  ,0.0,1.60000795486,99.0,2.32833332858,  ,  ,5.08,  ,  
2019-10-10 17:55:00,7.8,7.65253087811,741.135946008,  ,  ,0.0,0.0,99.0,2.39183332845,  ,  ,5.334,  ,  
2019-10-10 18:00:00,7.77208333333,7.62464773792,740.982356627,  ,  ,0.0,1.30000646332,99.0,2.51318888376,  ,  ,5.588,  ,  
2019-10-10 18:05:00,7.7,7.55265095536,740.910927504,  ,  ,0.0,0.600002983073,99.0,2.37489999516,  ,  ,5.842,  ,  
2019-10-10 18:10:00,7.7,7.55265095536,740.910927504,  ,  ,0.0,0.0,99.0,2.75589999438,  ,  ,6.096,  ,  
2019-10-10 18:15:00,7.7,7.55265095536,740.757261786,  ,  ,0.0,0.600002983073,99.0,2.7417888833,  ,  ,6.35,  ,  
2019-10-10 18:20:00,7.69666666667,7.54932162376,740.685909,  ,  ,0.0,0.0,99.0,2.56335631661,  ,  ,6.35,  ,  
2019-10-10 18:25:00,7.60875,7.46151048321,740.685909,  ,  ,0.0,0.80000397743,99.0,2.09511514724,  ,  ,6.604,  ,  
2019-10-10 18:30:00,7.6,7.45277098374,740.583597131,  ,  ,0.0,1.10000546897,99.0,1.77799999637,  ,  ,6.604,  ,  
2019-10-10 18:35:00,7.6,7.45277098374,740.535896664,  ,  ,0.0,1.60000795486,99.0,1.77799999637,  ,  ,6.858,  ,  
2019-10-10 18:40:00,7.6,7.45277098374,740.535896664,  ,  ,0.0,1.4000069605,99.0,1.91808484457,  ,  ,7.112,  ,  
2019-10-10 18:45:00,7.6,7.45277098374,740.38239305,  ,  ,0.0,0.0,99.0,2.03199999585,  ,  ,7.366,  ,  
2019-10-10 18:50:00,7.6,7.45277098374,740.31087816,  ,  ,0.0,0.0,99.0,2.06124848064,  ,  ,7.366,  ,  
2019-10-10 18:55:00,7.6,7.45277098374,740.31087816,  ,  ,0.0,0.0,99.0,2.07048484426,  ,  ,7.62,  ,  
2019-10-10 19:00:00,7.6,7.45277098374,740.259722226,  ,  ,0.0,0.0,99.0,1.96272726872,  ,  ,7.62,  ,  
2019-10-10 19:05:00,7.6,7.45277098374,740.235871992,  ,  ,0.0,0.600002983073,99.0,1.57018181498,  ,  ,7.874,  ,  
2019-10-10 19:10:00,7.6,7.45277098374,740.235871992,  ,  ,0.0,0.600002983073,99.0,1.52399999689,  ,  ,7.874,  ,  
2019-10-10 19:15:00,7.6,7.45277098374,740.082282611,  ,  ,0.0,0.0,99.0,1.52399999689,  ,  ,8.128,  ,  
2019-10-10 19:20:00,7.6,7.45277098374,740.010853488,  ,  ,0.0,0.0,99.0,3.09456666035,  ,  ,8.382,  ,  
2019-10-10 19:25:00,7.59666666667,7.44944165051,740.010853488,  ,  ,0.0,0.0,99.0,3.83398888107,  ,  ,8.636,  ,  
2019-10-10 19:30:00,7.54875,7.40158247934,739.959631582,  ,  ,0.0,0.0,99.0,2.9661555495,  ,  ,8.89,  ,  
2019-10-10 19:35:00,7.5,7.35289096324,739.93584732,  ,  ,0.0,0.0,99.0,2.53999999482,  ,  ,9.144,  ,  
2019-10-10 19:40:00,7.49333333333,7.34623229347,739.93584732,  ,  ,0.0,0.0,99.0,2.5018999949,  ,  ,9.398,  ,  
2019-10-10 19:45:00,7.47666666667,7.32958561809,739.884662693,  ,  ,0.0,0.0,99.0,2.28599999534,  ,  ,9.398,  ,  
2019-10-10 19:50:00,7.41875,7.2717384106,739.860841152,  ,  ,0.0,0.0,99.0,1.97555555153,  ,  ,9.398,  ,  
2019-10-10 19:55:00,7.4,7.25301089387,739.860841152,  ,  ,0.0,0.0,99.0,1.51553333024,  ,  ,9.398,  ,  
2019-10-10 20:00:00,7.40333333333,7.2563402303,739.758448231,  ,  ,0.0,0.0,99.0,0.359833332599,  ,  ,9.398,  ,  
2019-10-10 20:05:00,7.4,7.25301089387,739.710828816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.398,  ,  
2019-10-10 20:10:00,7.4,7.25301089387,739.710828816,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.398,  ,  
2019-10-10 20:15:00,7.4,7.25301089387,739.65960691,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.652,  ,  
2019-10-10 20:20:00,7.4,7.25301089387,739.635822648,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.652,  ,  
2019-10-10 20:25:00,7.4,7.25301089387,739.635822648,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.652,  ,  
2019-10-10 20:30:00,7.4,7.25301089387,739.533453395,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.652,  ,  
2019-10-10 20:35:00,7.39,7.24302288424,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.652,  ,  
2019-10-10 20:40:00,7.32208333333,7.17518763927,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.652,  ,  
2019-10-10 20:45:00,7.3,7.15313077561,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.652,  ,  
2019-10-10 20:50:00,7.3,7.15313077561,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.652,  ,  
2019-10-10 20:55:00,7.3,7.15313077561,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.906,  ,  
2019-10-10 21:00:00,7.3,7.15313077561,739.434651112,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.906,  ,  
2019-10-10 21:05:00,7.3,7.15313077561,739.410804144,  ,  ,0.0,0.0,99.0,0.0,  ,  ,9.906,  ,  
2019-10-10 21:10:00,7.3,7.15313077561,739.410804144,  ,  ,0.0,0.0,99.0,1.03716666455,  ,  ,10.414,  ,  
2019-10-10 21:15:00,7.23541666667,7.08862483993,739.462000604,  ,  ,0.0,0.0,99.0,1.26999999741,  ,  ,10.414,  ,  
2019-10-10 21:20:00,7.2,7.05325060848,739.485810312,  ,  ,0.0,0.0,99.0,1.26999999741,  ,  ,10.414,  ,  
2019-10-10 21:25:00,7.2,7.05325060848,739.485810312,  ,  ,0.0,0.0,99.0,0.605366665432,  ,  ,10.414,  ,  
2019-10-10 21:30:00,7.2,7.05325060848,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 21:35:00,7.17,7.02328654881,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 21:40:00,7.10208333333,6.95545123081,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 21:45:00,7.10333333333,6.9566997338,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 21:50:00,7.1,6.95337039248,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 21:55:00,7.10333333333,6.9566997338,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:00:00,7.10666666667,6.96002907506,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:05:00,7.1,6.95337039248,739.485810312,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:10:00,7.1,6.95337039248,739.485810312,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:15:00,7.10333333333,6.9566997338,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:20:00,7.1,6.95337039248,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:25:00,7.1,6.95337039248,739.485810312,  ,  ,0.0,0.0,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:30:00,7.1,6.95337039248,739.536966246,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:35:00,7.1,6.95337039248,739.56081648,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:40:00,7.08208333333,6.93547518194,739.56081648,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:45:00,6.98875,6.84225359473,739.612063857,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:50:00,6.90333333333,6.75693915841,739.635822648,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 22:55:00,6.9,6.75360981383,739.635822648,  ,  ,0.0,1.80000894922,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 23:00:00,6.9,6.75360981383,739.687007275,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 23:05:00,6.83875,6.69243309751,739.710828816,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 23:10:00,6.8,6.65372945119,739.710828816,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 23:15:00,6.8,6.65372945119,739.813221737,  ,  ,0.0,1.4000069605,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 23:20:00,6.8,6.65372945119,739.860841152,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 23:25:00,6.8,6.65372945119,739.860841152,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 23:30:00,6.8,6.65372945119,739.963284964,  ,  ,0.0,1.60000795486,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 23:35:00,6.8,6.65372945119,740.010853488,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 23:40:00,6.81,6.66371748965,740.010853488,  ,  ,0.0,3.40001690408,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 23:45:00,6.85791666667,6.71157683384,740.113222741,  ,  ,0.0,2.10001044075,99.0,0.0,  ,  ,10.414,  ,  
2019-10-10 23:50:00,6.9,6.75360981383,740.160865824,  ,  ,0.542502697195,1.80000894922,99.0,0.0,  ,  ,10.414,  ,  
  

    

