Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-12 14:50:00,5.56458333333,-0.226041718314,756.06217344,  ,  ,1.55584106861,2.90001441819,66.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 14:55:00,5.33916666667,-0.558567019064,756.06217344,  ,  ,1.60000795486,3.80001889279,65.7,0.0,  ,  ,0.0,  ,  
2019-04-12 15:00:00,5.38208333333,-0.562095422415,756.06217344,  ,  ,1.44417384676,3.60001789844,65.4875,0.0,  ,  ,0.0,  ,  
2019-04-12 15:05:00,5.48958333333,-0.549902136751,756.06217344,  ,  ,1.4000069605,3.40001690408,65.0583333333,0.0,  ,  ,0.0,  ,  
2019-04-12 15:10:00,5.7,-0.319957027669,756.05837094,  ,  ,1.4000069605,5.60002784201,65.2,0.0,  ,  ,0.0,  ,  
2019-04-12 15:15:00,5.54708333333,-0.505760519177,755.987167272,  ,  ,1.4000069605,4.80002386458,65.0083333333,0.0,  ,  ,0.0,  ,  
2019-04-12 15:20:00,5.31916666667,-0.329433480525,755.987167272,  ,  ,2.10126044697,4.50002237305,66.9,0.0,  ,  ,0.0,  ,  
2019-04-12 15:25:00,5.12583333333,-0.655364130843,755.987167272,  ,  ,2.30001143511,6.00002983073,66.2125,0.0,  ,  ,0.0,  ,  
2019-04-12 15:30:00,4.94125,-0.692556194708,755.987167272,  ,  ,2.30001143511,3.80001889279,66.8875,0.0,  ,  ,0.0,  ,  
2019-04-12 15:35:00,4.9775,-0.801022850042,755.987167272,  ,  ,2.30001143511,4.50002237305,66.1916666667,0.0,  ,  ,0.0,  ,  
2019-04-12 15:40:00,5.13,-0.815930458712,755.987167272,  ,  ,1.98834321891,4.10002038433,65.4208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 15:45:00,5.15875,-0.66800003353,755.987167272,  ,  ,1.9000094464,3.90001938997,66.0,0.0,  ,  ,0.0,  ,  
2019-04-12 15:50:00,5.22541666667,-0.759147350397,755.987167272,  ,  ,1.82209239235,4.50002237305,65.2583333333,0.0,  ,  ,0.0,  ,  
2019-04-12 15:55:00,5.37875,-0.775869335925,755.987167272,  ,  ,1.80000894922,4.30002137869,64.4875,0.0,  ,  ,0.0,  ,  
2019-04-12 16:00:00,5.44083333333,-0.598892548042,755.987167272,  ,  ,1.64417484111,3.3000164069,65.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-12 16:05:00,5.66541666667,-0.574549157752,755.987167272,  ,  ,1.60000795486,3.40001690408,64.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 16:10:00,5.68791666667,-0.341101533469,755.987167272,  ,  ,1.44417384676,4.80002386458,65.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 16:15:00,5.4625,-0.410740194725,755.987167272,  ,  ,1.4000069605,4.10002038433,65.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-12 16:20:00,5.33791666667,-0.723078399344,755.987167272,  ,  ,1.78959223076,3.80001889279,64.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 16:25:00,5.22458333333,-0.653776292476,755.987167272,  ,  ,1.9000094464,5.10002535612,65.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 16:30:00,5.10916666667,-0.587073464191,755.987167272,  ,  ,1.9000094464,4.10002038433,66.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 16:35:00,5.00208333333,-0.66610200541,755.987167272,  ,  ,1.9000094464,5.00002485894,66.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 16:40:00,4.99916317992,-0.7715726493,755.990973555,  ,  ,1.66653548227,4.10002038433,66.2343096234,0.0,  ,  ,0.0,  ,  
2019-04-12 16:45:00,4.92541666667,-0.898903058488,756.06217344,  ,  ,1.60000795486,3.60001789844,65.9583333333,0.0,  ,  ,0.0,  ,  
2019-04-12 16:50:00,4.97458333333,-0.711140285055,756.06217344,  ,  ,1.83375911702,4.60002287023,66.6416666667,0.0,  ,  ,0.0,  ,  
2019-04-12 16:55:00,4.85666666667,-0.911873496177,756.066011311,  ,  ,1.9000094464,4.30002137869,66.2125,0.0,  ,  ,0.0,  ,  
2019-04-12 17:00:00,4.78916666667,-0.915330179585,756.137179608,  ,  ,2.0558435545,6.10003032791,66.5083333333,0.0,  ,  ,0.0,  ,  
2019-04-12 17:05:00,4.68125,-0.743694795651,756.137179608,  ,  ,2.10001044075,4.50002237305,67.8583333333,0.0,  ,  ,0.0,  ,  
2019-04-12 17:10:00,4.65208333333,-1.17133688533,756.137179608,  ,  ,2.25584454886,5.50002734483,65.9,0.0,  ,  ,0.0,  ,  
2019-04-12 17:15:00,4.69125,-1.11335687131,756.137179608,  ,  ,2.30001143511,3.90001938997,66.0,0.0,  ,  ,0.0,  ,  
2019-04-12 17:20:00,4.61,-1.2597360915,756.137179608,  ,  ,1.91042616485,4.50002237305,65.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 17:25:00,4.67541666667,-1.21561718245,756.137179608,  ,  ,1.80000894922,4.30002137869,65.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 17:30:00,4.68666666667,-1.26996893933,756.137179608,  ,  ,1.64417484111,3.3000164069,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 17:35:00,4.75541666667,-1.33733818107,756.137179608,  ,  ,1.60000795486,3.80001889279,64.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 17:40:00,4.93083333333,-1.11450330167,756.14101748,  ,  ,1.0545885765,7.00003480252,64.9,0.0,  ,  ,0.0,  ,  
2019-04-12 17:45:00,4.95125,-1.03218190592,756.212185776,  ,  ,0.900004474609,4.80002386458,65.2,0.0,  ,  ,0.0,  ,  
2019-04-12 17:50:00,4.8325,-1.05048712654,756.212185776,  ,  ,1.83500912323,5.80002883637,65.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 17:55:00,4.62583333333,-1.18945010239,756.212185776,  ,  ,2.10001044075,4.80002386458,65.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 18:00:00,4.47458333333,-1.3197750616,756.212185776,  ,  ,2.10001044075,5.30002635048,66.0,0.0,  ,  ,0.0,  ,  
2019-04-12 18:05:00,4.4,-1.33169032459,756.212185776,  ,  ,2.10001044075,4.80002386458,66.2875,0.0,  ,  ,0.0,  ,  
2019-04-12 18:10:00,4.43666666667,-1.35332225267,756.212185776,  ,  ,1.7104251705,3.90001938997,66.0125,0.0,  ,  ,0.0,  ,  
2019-04-12 18:15:00,4.4,-1.51932728193,756.212185776,  ,  ,1.60000795486,5.30002635048,65.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 18:20:00,4.4,-1.58006709318,756.212185776,  ,  ,1.98959322512,5.10002535612,65.0875,0.0,  ,  ,0.0,  ,  
2019-04-12 18:25:00,4.4,-1.40457930307,756.212185776,  ,  ,2.10001044075,2.10001044075,65.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 18:30:00,4.38666666667,-1.40353573238,756.212185776,  ,  ,1.16500579213,3.40001690408,66.0,0.0,  ,  ,0.0,  ,  
2019-04-12 18:35:00,4.28583333333,-1.39698839245,756.212185776,  ,  ,0.900004474609,2.90001441819,66.5,0.0,  ,  ,0.0,  ,  
2019-04-12 18:40:00,4.18791666667,-1.55179964619,756.212185776,  ,  ,0.900004474609,5.00002485894,66.2,0.0,  ,  ,0.0,  ,  
2019-04-12 18:45:00,4.02583333333,-1.69262819026,756.212185776,  ,  ,0.900004474609,3.90001938997,66.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 18:50:00,3.83458333333,-1.84345466416,756.212185776,  ,  ,1.05583858271,3.90001938997,66.4208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 18:55:00,3.69916666667,-1.85500257899,756.212185776,  ,  ,1.10000546897,4.10002038433,67.0,0.0,  ,  ,0.0,  ,  
2019-04-12 19:00:00,3.57458333333,-1.9067243983,756.212185776,  ,  ,0.944171360863,3.40001690408,67.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 19:05:00,3.42791666667,-1.9691508343,756.212185776,  ,  ,0.900004474609,4.50002237305,67.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 19:10:00,3.36125,-1.9531626736,756.219716216,  ,  ,1.28958974487,2.60001292665,68.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 19:15:00,3.27791666667,-1.85924266632,756.362198112,  ,  ,1.4000069605,1.80000894922,69.0,0.0,  ,  ,0.0,  ,  
2019-04-12 19:20:00,3.2,-1.85557702125,756.362198112,  ,  ,0.309168203778,2.80001392101,69.4,0.0,  ,  ,0.0,  ,  
2019-04-12 19:25:00,3.11791666667,-1.940756896,756.362198112,  ,  ,0.0,2.30001143511,69.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 19:30:00,2.98583333333,-1.97259057994,756.362198112,  ,  ,0.467502324311,1.80000894922,69.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 19:35:00,2.87458333333,-2.05109726013,756.362198112,  ,  ,0.600002983073,1.10000546897,70.0,0.0,  ,  ,0.0,  ,  
2019-04-12 19:40:00,2.76125,-2.1236808218,756.365998723,  ,  ,0.132500658762,0.900004474609,70.1875,0.0,  ,  ,0.0,  ,  
2019-04-12 19:45:00,2.66791666667,-2.15323418531,756.43720428,  ,  ,0.0,0.80000397743,70.5,0.0,  ,  ,0.0,  ,  
2019-04-12 19:50:00,2.5625,-2.15899232851,756.43720428,  ,  ,0.0,2.60001292665,71.0,0.0,  ,  ,0.0,  ,  
2019-04-12 19:55:00,2.40333333333,-2.25740987428,756.4409695,  ,  ,0.0,1.80000894922,71.2875,0.0,  ,  ,0.0,  ,  
2019-04-12 20:00:00,2.33458333333,-2.18922126435,756.512210448,  ,  ,0.467502324311,2.80001392101,72.0,0.0,  ,  ,0.0,  ,  
2019-04-12 20:05:00,2.3,-2.2225134242,756.512210448,  ,  ,0.600002983073,1.30000646332,72.0,0.0,  ,  ,0.0,  ,  
2019-04-12 20:10:00,2.28125,-2.18673033075,756.516011059,  ,  ,0.132500658762,0.80000397743,72.2875,0.0,  ,  ,0.0,  ,  
2019-04-12 20:15:00,2.2,-2.1039501692,756.587216616,  ,  ,0.0,1.30000646332,73.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 20:20:00,2.15458333333,-2.10623691139,756.587216616,  ,  ,0.0,0.900004474609,73.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 20:25:00,2.08125,-2.24697222711,756.587216616,  ,  ,0.0,3.10001541254,73.0,0.0,  ,  ,0.0,  ,  
2019-04-12 20:30:00,1.94125,-2.38196506648,756.587216616,  ,  ,0.0,1.4000069605,73.0,0.0,  ,  ,0.0,  ,  
2019-04-12 20:35:00,1.87791666667,-2.34714455669,756.587216616,  ,  ,0.0,0.900004474609,73.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 20:40:00,1.78458333333,-2.34959393751,756.590981836,  ,  ,0.0,0.900004474609,74.0,0.0,  ,  ,0.0,  ,  
2019-04-12 20:45:00,1.69458333333,-2.33587628273,756.662222784,  ,  ,0.0,1.4000069605,74.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 20:50:00,1.6,-2.3468801394,756.662222784,  ,  ,0.0,1.30000646332,75.0,0.0,  ,  ,0.0,  ,  
2019-04-12 20:55:00,1.5125,-2.43151810081,756.666014387,  ,  ,0.0,1.4000069605,75.0,0.0,  ,  ,0.0,  ,  
2019-04-12 21:00:00,1.4,-2.38768663995,756.737228952,  ,  ,0.0,1.10000546897,75.8541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 21:05:00,1.4,-2.21675291238,756.737228952,  ,  ,0.0,1.10000546897,76.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 21:10:00,1.37125,-2.10464455673,756.740984894,  ,  ,0.0,1.9000094464,77.6208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 21:15:00,1.3,-2.13471758314,756.81223512,  ,  ,0.0,2.80001392101,77.8458333333,0.0,  ,  ,0.0,  ,  
2019-04-12 21:20:00,1.3,-2.24144822522,756.81223512,  ,  ,0.467502324311,2.30001143511,77.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 21:25:00,1.3,-2.33866169697,756.81223512,  ,  ,0.600002983073,1.9000094464,76.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 21:30:00,1.3,-2.30204253823,756.81223512,  ,  ,0.600002983073,1.60000795486,76.8875,0.0,  ,  ,0.0,  ,  
2019-04-12 21:35:00,1.20791666667,-2.49257818861,756.81223512,  ,  ,0.600002983073,1.80000894922,76.3125,0.0,  ,  ,0.0,  ,  
2019-04-12 21:40:00,1.2,-2.52823669309,756.80843262,  ,  ,0.600002983073,1.60000795486,76.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 21:45:00,1.13791666667,-2.5663111309,756.737228952,  ,  ,0.600002983073,3.60001789844,76.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 21:50:00,1.1,-2.54873446615,756.737228952,  ,  ,0.755837091176,3.60001789844,76.5875,0.0,  ,  ,0.0,  ,  
2019-04-12 21:55:00,1.1,-2.56193115118,756.737228952,  ,  ,0.80000397743,4.10002038433,76.5125,0.0,  ,  ,0.0,  ,  
2019-04-12 22:00:00,1.05458333333,-2.73555852178,756.737228952,  ,  ,0.877921031482,3.3000164069,75.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-12 22:05:00,0.996666666667,-2.9185698402,756.737228952,  ,  ,0.900004474609,2.80001392101,75.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 22:10:00,0.937916666667,-2.98733274436,756.737228952,  ,  ,1.05583858271,3.40001690408,75.0,0.0,  ,  ,0.0,  ,  
2019-04-12 22:15:00,0.9,-3.02401241652,756.737228952,  ,  ,1.10000546897,2.80001392101,75.0,0.0,  ,  ,0.0,  ,  
2019-04-12 22:20:00,0.9,-3.01805102273,756.737228952,  ,  ,0.944171360863,1.9000094464,75.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-12 22:25:00,0.827916666667,-3.09374462965,756.741031452,  ,  ,0.900004474609,2.60001292665,75.0,0.0,  ,  ,0.0,  ,  
2019-04-12 22:30:00,0.796666666667,-3.15976278788,756.81223512,  ,  ,0.822087420557,3.3000164069,74.8,0.0,  ,  ,0.0,  ,  
2019-04-12 22:35:00,0.724583333333,-3.2473894689,756.81223512,  ,  ,0.80000397743,2.90001441819,74.7,0.0,  ,  ,0.0,  ,  
2019-04-12 22:40:00,0.7,-3.26892053593,756.816004087,  ,  ,0.877921031482,2.60001292665,74.7125,0.0,  ,  ,0.0,  ,  
2019-04-12 22:45:00,0.677916666667,-3.30072923451,756.887241288,  ,  ,0.900004474609,2.40001193229,74.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 22:50:00,0.6,-3.42766563567,756.887241288,  ,  ,0.666253312454,2.30001143511,74.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 22:55:00,0.584583333333,-3.40665684904,756.887241288,  ,  ,0.600002983073,1.80000894922,74.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 23:00:00,0.497916666667,-3.41298996754,756.887241288,  ,  ,0.600002983073,1.10000546897,75.0,0.0,  ,  ,0.0,  ,  
2019-04-12 23:05:00,0.41,-3.49804389018,756.887241288,  ,  ,0.600002983073,2.10001044075,75.0,0.0,  ,  ,0.0,  ,  
2019-04-12 23:10:00,0.4,-3.5077183353,756.891006508,  ,  ,0.132500658762,2.60001292665,75.0,0.0,  ,  ,0.0,  ,  
2019-04-12 23:15:00,0.4,-3.5077183353,756.962247456,  ,  ,0.0,2.80001392101,75.0,0.0,  ,  ,0.0,  ,  
2019-04-12 23:20:00,0.37125,-3.39004746421,756.962247456,  ,  ,0.623336432415,1.30000646332,75.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-12 23:25:00,0.3,-3.42751281412,756.966048067,  ,  ,0.80000397743,1.4000069605,76.0,0.0,  ,  ,0.0,  ,  
2019-04-12 23:30:00,0.273333333333,-3.44163011958,757.037253624,  ,  ,0.176667545016,1.9000094464,76.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-12 23:35:00,0.207916666667,-3.45460658309,757.037253624,  ,  ,0.0,2.10001044075,76.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-12 23:40:00,0.2,-3.36703504107,757.037253624,  ,  ,0.467502324311,2.40001193229,76.9,0.0,  ,  ,0.0,  ,  
2019-04-12 23:45:00,0.2,-3.39968552826,757.037253624,  ,  ,0.600002983073,4.50002237305,76.7125,0.0,  ,  ,0.0,  ,  
2019-04-12 23:50:00,0.2,-3.35182227453,757.037253624,  ,  ,0.989588253332,2.10001044075,76.9875,0.0,  ,  ,0.0,  ,  
  

    

