Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-28 15:00:00,-0.205833333333,-1.64470829613,748.486550472,  ,  ,1.48000735825,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 15:05:00,-0.2,-1.63894543285,748.486550472,  ,  ,1.4000069605,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 15:10:00,-0.203333333333,-1.64223849737,748.486550472,  ,  ,1.4000069605,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 15:15:00,-0.204166666667,-1.75533268756,748.43946658,  ,  ,1.4000069605,3.80001889279,89.2583333333,0.0,  ,  ,0.0,  ,  
2019-11-28 15:20:00,-0.215833333333,-1.86846208666,748.411544304,  ,  ,1.56000775599,5.30002635048,88.5916666667,0.0,  ,  ,0.0,  ,  
2019-11-28 15:25:00,-0.280833333333,-2.05404481711,748.411544304,  ,  ,1.60000795486,5.30002635048,87.8,0.0,  ,  ,0.0,  ,  
2019-11-28 15:30:00,-0.3,-2.09862124281,748.411544304,  ,  ,2.24001113681,4.30002137869,87.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 15:35:00,-0.3,-2.04214922133,748.411544304,  ,  ,2.40001193229,4.10002038433,88.0,0.0,  ,  ,0.0,  ,  
2019-11-28 15:40:00,-0.3,-2.04214922133,748.411544304,  ,  ,1.76000875035,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-11-28 15:45:00,-0.3,-2.04214922133,748.411544304,  ,  ,1.60000795486,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-11-28 15:50:00,-0.3,-2.04214922133,748.411544304,  ,  ,1.36000676163,3.40001690408,88.0,0.0,  ,  ,0.0,  ,  
2019-11-28 15:55:00,-0.3,-2.04214922133,748.411544304,  ,  ,1.30000646332,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-11-28 16:00:00,-0.3,-2.04214922133,748.364460412,  ,  ,1.54000765655,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-11-28 16:05:00,-0.3,-2.04214922133,748.336538136,  ,  ,1.60000795486,3.90001938997,88.0,0.0,  ,  ,0.0,  ,  
2019-11-28 16:10:00,-0.3,-2.04214922133,748.336538136,  ,  ,1.44000715937,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-11-28 16:15:00,-0.3,-2.04214922133,748.289440373,  ,  ,1.4000069605,3.80001889279,88.0,0.0,  ,  ,0.0,  ,  
2019-11-28 16:20:00,-0.3,-2.04214922133,748.261531968,  ,  ,1.80000894922,3.60001789844,88.0,0.0,  ,  ,0.0,  ,  
2019-11-28 16:25:00,-0.3,-1.95400885116,748.261531968,  ,  ,1.9000094464,5.30002635048,88.575,0.0,  ,  ,0.0,  ,  
2019-11-28 16:30:00,-0.3,-1.88918654987,748.261531968,  ,  ,1.9000094464,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 16:35:00,-0.3,-1.89426073897,748.261531968,  ,  ,1.9000094464,3.40001690408,88.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 16:40:00,-0.3,-1.88918654987,748.261531968,  ,  ,1.82000904865,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 16:45:00,-0.3,-1.88918654987,748.214448076,  ,  ,1.80000894922,3.90001938997,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 16:50:00,-0.3,-1.88918654987,748.1865258,  ,  ,2.04001014245,4.10002038433,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 16:55:00,-0.3,-1.88918654987,748.1865258,  ,  ,2.10001044075,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:00:00,-0.3,-1.88918654987,748.139428037,  ,  ,1.86000924753,6.50003231662,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:05:00,-0.3,-1.88918654987,748.111519632,  ,  ,1.80000894922,3.80001889279,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:10:00,-0.3,-1.88918654987,748.111519632,  ,  ,2.04001014245,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:15:00,-0.3,-1.88918654987,748.111519632,  ,  ,2.10001044075,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:20:00,-0.3,-1.88918654987,748.111519632,  ,  ,2.34001163398,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:25:00,-0.3,-1.88918654987,748.111519632,  ,  ,2.40001193229,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:30:00,-0.3,-1.88918654987,748.064481229,  ,  ,1.92000954583,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:35:00,-0.3,-1.88918654987,748.036513464,  ,  ,1.80000894922,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:40:00,-0.3,-1.88918654987,748.036513464,  ,  ,2.60001292665,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:45:00,-0.31375,-1.9027530827,748.036513464,  ,  ,2.80001392101,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:50:00,-0.396666666667,-1.98456360975,748.036513464,  ,  ,3.04001511424,4.50002237305,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 17:55:00,-0.4,-1.98785248315,748.036513464,  ,  ,3.10001541254,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 18:00:00,-0.4,-1.98785248315,747.989504131,  ,  ,2.54001262834,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 18:05:00,-0.4,-1.98785248315,747.961507296,  ,  ,2.40001193229,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 18:10:00,-0.42375,-2.01128572408,747.961507296,  ,  ,2.16026178634,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 18:15:00,-0.500416666667,-2.0869300844,747.867535336,  ,  ,2.10001044075,4.80002386458,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 18:20:00,-0.596666666667,-2.18189710851,747.81149496,  ,  ,2.49792908578,6.30003132226,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 18:25:00,-0.6,-2.18518601902,747.81149496,  ,  ,2.60001292665,7.00003480252,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 18:30:00,-0.6,-2.18518601902,747.764485627,  ,  ,2.99793157167,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 18:35:00,-0.63375,-2.21848627268,747.736488792,  ,  ,3.10001541254,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 18:40:00,-0.673333333333,-2.23164446172,747.736488792,  ,  ,2.54292930951,6.30003132226,89.1708333333,0.0,  ,  ,0.0,  ,  
2019-11-28 18:45:00,-0.64,-2.0736347921,747.783460846,  ,  ,2.40001193229,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 18:50:00,-0.626666666667,-2.13138853383,747.81149496,  ,  ,2.71834684831,4.30002137869,89.5291666667,0.0,  ,  ,0.0,  ,  
2019-11-28 18:55:00,-0.696666666667,-2.16407849893,747.81149496,  ,  ,2.80001392101,4.80002386458,89.7708333333,0.0,  ,  ,0.0,  ,  
2019-11-28 19:00:00,-0.7,-2.1329113699,747.717662543,  ,  ,2.40209527598,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 19:05:00,-0.7,-2.15796497302,747.661482624,  ,  ,2.30001143511,4.50002237305,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 19:10:00,-0.7,-2.17301689272,747.661482624,  ,  ,2.30001143511,4.30002137869,89.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-28 19:15:00,-0.7,-2.1329113699,747.661482624,  ,  ,2.30001143511,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 19:20:00,-0.7,-2.1329113699,747.661482624,  ,  ,1.98167651909,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 19:25:00,-0.7,-2.1329113699,747.661482624,  ,  ,1.9000094464,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 19:30:00,-0.7,-2.1329113699,747.661482624,  ,  ,1.82042571739,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 19:35:00,-0.7,-2.1329113699,747.661482624,  ,  ,1.80000894922,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 19:40:00,-0.7,-2.1329113699,747.661482624,  ,  ,1.64084149121,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 19:45:00,-0.7,-2.1329113699,747.614496644,  ,  ,1.60000795486,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 19:50:00,-0.7,-2.27437585474,747.586476456,  ,  ,1.99792659988,5.10002535612,89.0625,0.0,  ,  ,0.0,  ,  
2019-11-28 19:55:00,-0.7,-2.28385362161,747.586476456,  ,  ,2.10001044075,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 20:00:00,-0.7,-2.28385362161,747.492532349,  ,  ,2.49792908578,6.10003032791,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 20:05:00,-0.7,-2.28385362161,747.43646412,  ,  ,2.60001292665,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2019-11-28 20:10:00,-0.7,-2.15733813165,747.43646412,  ,  ,2.36126173963,5.10002535612,89.8375,0.0,  ,  ,0.0,  ,  
2019-11-28 20:15:00,-0.7,-2.15357762378,747.38947814,  ,  ,2.30001143511,5.30002635048,89.8625,0.0,  ,  ,0.0,  ,  
2019-11-28 20:20:00,-0.7,-2.21763259433,747.361457952,  ,  ,2.53876262213,5.00002485894,89.4375,0.0,  ,  ,0.0,  ,  
2019-11-28 20:25:00,-0.7,-2.19876497474,747.361457952,  ,  ,2.60001292665,5.60002784201,89.5625,0.0,  ,  ,0.0,  ,  
2019-11-28 20:30:00,-0.7,-2.273744213,747.267439286,  ,  ,2.04292682362,4.10002038433,89.0666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 20:35:00,-0.7,-2.24345612995,747.211445616,  ,  ,1.9000094464,4.50002237305,89.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-28 20:40:00,-0.7,-2.18745558962,747.211445616,  ,  ,1.9000094464,4.30002137869,89.6375,0.0,  ,  ,0.0,  ,  
2019-11-28 20:45:00,-0.7,-2.1329113699,747.211445616,  ,  ,1.9000094464,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 20:50:00,-0.7,-2.19310923463,747.211445616,  ,  ,1.9000094464,4.60002287023,89.6,0.0,  ,  ,0.0,  ,  
2019-11-28 20:55:00,-0.7,-2.1329113699,747.211445616,  ,  ,1.9000094464,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:00:00,-0.7,-2.1329113699,747.164444754,  ,  ,2.29792809142,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:05:00,-0.7,-2.1329113699,747.136439448,  ,  ,2.40001193229,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:10:00,-0.7,-2.1329113699,747.136439448,  ,  ,2.32042820329,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:15:00,-0.676666666667,-2.10985934586,747.136439448,  ,  ,2.30001143511,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:20:00,-0.7,-2.1329113699,747.136439448,  ,  ,1.90209279009,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:25:00,-0.7,-2.1329113699,747.136439448,  ,  ,1.80000894922,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:30:00,-0.7,-2.1329113699,747.042495341,  ,  ,2.43667878126,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:35:00,-0.7,-2.1329113699,746.986427112,  ,  ,2.60001292665,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:40:00,-0.7,-2.1329113699,746.986427112,  ,  ,2.60001292665,5.00002485894,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:45:00,-0.7,-2.1329113699,746.986427112,  ,  ,2.60001292665,4.10002038433,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:50:00,-0.7,-2.1329113699,746.986427112,  ,  ,2.36126173963,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 21:55:00,-0.7,-2.1329113699,746.986427112,  ,  ,2.30001143511,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:00:00,-0.7,-2.1329113699,746.939455059,  ,  ,2.30001143511,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:05:00,-0.7,-2.1329113699,746.911420944,  ,  ,2.30001143511,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:10:00,-0.7,-2.1329113699,746.911420944,  ,  ,2.1408439771,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:15:00,-0.7,-2.1329113699,746.911420944,  ,  ,2.10001044075,6.00002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:20:00,-0.7,-2.1329113699,746.911420944,  ,  ,2.33876162777,6.50003231662,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:25:00,-0.7,-2.1329113699,746.911420944,  ,  ,2.40001193229,6.10003032791,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:30:00,-0.7,-2.1329113699,746.864396546,  ,  ,2.79793057732,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:35:00,-0.7,-2.1329113699,746.836414776,  ,  ,2.90001441819,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:40:00,-0.7,-2.1329113699,746.836414776,  ,  ,2.82043068918,4.60002287023,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:45:00,-0.7,-2.1329113699,746.742441099,  ,  ,2.80001392101,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:50:00,-0.7,-2.1329113699,746.68640244,  ,  ,2.24292781797,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 22:55:00,-0.726666666667,-2.15925657383,746.68640244,  ,  ,2.10001044075,4.30002137869,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 23:00:00,-0.787083333333,-2.2189450591,746.63941646,  ,  ,2.25917789876,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 23:05:00,-0.772916666667,-2.20494912191,746.611396272,  ,  ,2.30001143511,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-11-28 23:10:00,-0.743333333333,-2.17009299104,746.611396272,  ,  ,2.53876262213,5.80002883637,90.0375,0.0,  ,  ,0.0,  ,  
2019-11-28 23:15:00,-0.703333333333,-1.986743867,746.611396272,  ,  ,2.60001292665,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 23:20:00,-0.7,-1.98344653824,746.611396272,  ,  ,2.44084546864,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 23:25:00,-0.7,-1.98344653824,746.611396272,  ,  ,2.40001193229,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 23:30:00,-0.7,-1.98344653824,746.564410292,  ,  ,2.16126074528,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 23:35:00,-0.7,-1.98344653824,746.536390104,  ,  ,2.10001044075,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 23:40:00,-0.626666666667,-1.9109054325,746.536390104,  ,  ,2.10001044075,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 23:45:00,-0.602916666667,-1.88741205833,746.489404124,  ,  ,2.10001044075,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2019-11-28 23:50:00,-0.6,-1.88452690887,746.461383936,  ,  ,2.25917789876,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
  

    

