Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-11 16:35:00,0.8,0.520388284268,996.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 16:40:00,0.8,0.520388284268,996.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 16:45:00,0.8,0.520388284268,996.356312625,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 16:50:00,0.796666666667,0.51706276214,996.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 16:55:00,0.792083333333,0.512490169035,996.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:00:00,0.764583333333,0.485054606083,996.456234476,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:05:00,0.702083333333,0.422701026332,996.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:10:00,0.7,0.420622573014,996.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:15:00,0.7,0.420622573014,996.612524851,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:20:00,0.645416666667,0.366167080908,996.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:25:00,0.6,0.320856763677,996.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:30:00,0.6,0.320856763677,996.756212724,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:35:00,0.6,0.320856763677,996.8,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:40:00,0.6,0.320856763677,996.8,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:45:00,0.6,0.320856763677,996.856234476,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:50:00,0.6,0.320856763677,996.9,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 17:55:00,0.6,0.320856763677,996.9,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:00:00,0.6,0.320856763677,997.012524851,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:05:00,0.6,0.320856763677,997.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:10:00,0.562083333333,0.283028868658,997.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:15:00,0.5,0.221090856258,997.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:20:00,0.493333333333,0.214439792276,997.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:25:00,0.45875,0.179937390874,997.1,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:30:00,0.4,0.121324850757,997.212512513,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:35:00,0.4,0.121324850757,997.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:40:00,0.404583333333,0.125897461487,997.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:45:00,0.5,0.221090856258,997.356306306,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:50:00,0.516666666667,0.237718514306,997.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 18:55:00,0.577916666667,0.298825134227,997.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:00:00,0.596666666667,0.31753123501,997.51266766,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:05:00,0.52875,0.249773564687,997.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:10:00,0.48875,0.209867185536,997.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:15:00,0.42,0.141278059704,997.656361829,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:20:00,0.4,0.121324850757,997.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:25:00,0.40125,0.122571926431,997.7,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:30:00,0.402083333333,0.123403310205,997.756312127,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:35:00,0.4,0.121324850757,997.8,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:40:00,0.4,0.121324850757,997.8,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:45:00,0.4,0.121324850757,997.85633383,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:50:00,0.4,0.121324850757,997.9,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 19:55:00,0.4,0.121324850757,997.9,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:00:00,0.4,0.121324850757,997.956361829,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:05:00,0.4,0.121324850757,998.0,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:10:00,0.4,0.121324850757,998.0,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:15:00,0.4,0.121324850757,998.112624254,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:20:00,0.4,0.121324850757,998.2,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:25:00,0.4,0.121324850757,998.2,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:30:00,0.386666666667,0.108022709279,998.256356356,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:35:00,0.39,0.111348244812,998.3,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:40:00,0.4,0.121324850757,998.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:45:00,0.4,0.121324850757,998.412835821,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:50:00,0.39,0.111348244812,998.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 20:55:00,0.315416666667,0.0369393612035,998.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:00:00,0.3,0.0215587471727,998.55633383,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:05:00,0.3,0.0215587471727,998.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:10:00,0.3,0.0215587471727,998.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:15:00,0.3,0.0215587471727,998.6,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:20:00,0.3,0.0215587471727,998.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:25:00,0.3,0.0215587471727,998.6,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:30:00,0.3,0.0215587471727,998.712624254,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:35:00,0.3,0.0215587471727,998.8,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:40:00,0.3,0.0215587471727,998.8,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:45:00,0.3,0.0215587471727,998.96900149,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:50:00,0.3,0.0215587471727,999.1,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 21:55:00,0.3,0.0215587471727,999.1,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 22:00:00,0.306666666667,0.0282098237964,999.212723658,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 22:05:00,0.31,0.0315353619448,999.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 22:10:00,0.306666666667,0.0282098237964,999.3,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 22:15:00,0.3,0.0215587471727,999.356356356,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 22:20:00,0.3,0.0215587471727,999.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 22:25:00,0.3,0.0215587471727,999.4,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 22:30:00,0.3,0.0215587471727,999.456356356,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 22:35:00,0.272083333333,-0.00629264092395,999.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 22:40:00,0.2,-0.0782074544943,999.5,  ,  ,0.0,0.0,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 22:45:00,0.2,-0.0782074544943,999.612680259,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,3.048,  ,  
2018-12-11 22:50:00,0.2,-0.0624256321966,999.7,  ,  ,0.0,0.900004474609,98.1125,0.0,  ,  ,3.048,  ,  
2018-12-11 22:55:00,0.2,0.0615174469738,999.7,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.048,  ,  
2018-12-11 23:00:00,0.2,0.0615174469738,999.812568306,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.048,  ,  
2018-12-11 23:05:00,0.2,0.0615174469738,999.9,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2018-12-11 23:10:00,0.2,0.0615174469738,999.9,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2018-12-11 23:15:00,0.2,0.0615174469738,999.956312127,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2018-12-11 23:20:00,0.203333333333,0.0648469007158,1000.0,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2018-12-11 23:25:00,0.2,0.0615174469738,1000.0,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2018-12-11 23:30:00,0.26125,0.122696150813,1000.05626243,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2018-12-11 23:35:00,0.24875,0.11021070254,1000.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2018-12-11 23:40:00,0.294583333333,0.15599067581,1000.1,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2018-12-11 23:45:00,0.3,0.161401035609,1000.15628415,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
2018-12-11 23:50:00,0.3,0.161401035609,1000.2,  ,  ,0.0,0.0,99.0,0.0,  ,  ,3.302,  ,  
  

    

