Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-12 15:15:00,-8.63,-9.82921271095,977.9,  ,  ,1.51459086352,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 15:20:00,-8.61875,-9.81981797031,977.9,  ,  ,1.10000546897,4.10002038433,90.9875,0.0,  ,  ,0.0,  ,  
2019-01-12 15:25:00,-8.6,-9.88144508073,977.835039761,  ,  ,1.21958939684,4.50002237305,90.4125,0.0,  ,  ,0.0,  ,  
2019-01-12 15:30:00,-8.6,-9.79952601729,977.8,  ,  ,1.80000894922,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 15:35:00,-8.6,-9.79952601729,977.8,  ,  ,1.81709236749,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 15:40:00,-8.6,-9.79952601729,977.8,  ,  ,1.9000094464,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 15:45:00,-8.6,-9.79952601729,977.8,  ,  ,1.84875919159,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 15:50:00,-8.6,-9.79952601729,977.8,  ,  ,1.60000795486,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 15:55:00,-8.6,-9.79952601729,977.864960239,  ,  ,1.51459086352,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 16:00:00,-8.6,-9.79952601729,977.9,  ,  ,1.10000546897,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 16:05:00,-8.6,-9.79952601729,977.9,  ,  ,1.06583863243,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 16:10:00,-8.57,-9.70047243944,977.9,  ,  ,0.900004474609,4.60002287023,91.5,0.0,  ,  ,0.0,  ,  
2019-01-12 16:15:00,-8.57333333333,-9.77313787932,977.9,  ,  ,0.900004474609,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 16:20:00,-8.54208333333,-9.72831050796,977.9,  ,  ,0.900004474609,3.40001690408,91.1,0.0,  ,  ,0.0,  ,  
2019-01-12 16:25:00,-8.54,-9.74015275209,977.835085085,  ,  ,0.900004474609,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 16:30:00,-8.51666666667,-9.71706319294,977.8,  ,  ,0.900004474609,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-01-12 16:35:00,-8.52666666667,-9.62069377803,977.8,  ,  ,1.01958840249,3.10001541254,91.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 16:40:00,-8.53458333333,-9.69600923076,977.8,  ,  ,1.60000795486,3.40001690408,91.2791666667,0.0,  ,  ,0.0,  ,  
2019-01-12 16:45:00,-8.54,-9.65693121162,977.8,  ,  ,1.60000795486,4.30002137869,91.6,0.0,  ,  ,0.0,  ,  
2019-01-12 16:50:00,-8.55,-9.65013416925,977.8,  ,  ,1.60000795486,4.10002038433,91.7208333333,0.0,  ,  ,0.0,  ,  
2019-01-12 16:55:00,-8.55666666667,-9.62110151489,977.8,  ,  ,1.51459086352,4.30002137869,91.9791666667,0.0,  ,  ,0.0,  ,  
2019-01-12 17:00:00,-8.51208333333,-9.5740604022,977.8,  ,  ,1.10000546897,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-12 17:05:00,-8.51,-9.57199633111,977.8,  ,  ,1.15125572377,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-12 17:10:00,-8.51666666667,-9.57860135922,977.8,  ,  ,1.4000069605,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-01-12 17:15:00,-8.5,-9.56208879228,977.8,  ,  ,1.31458986916,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-12 17:20:00,-8.49,-9.55218125746,977.8,  ,  ,0.900004474609,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-12 17:25:00,-8.49333333333,-9.55548376862,977.8,  ,  ,0.900004474609,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-01-12 17:30:00,-8.5,-9.56208879228,977.8,  ,  ,0.900004474609,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-12 17:35:00,-8.48666666667,-9.54887874674,977.8,  ,  ,0.968338147681,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-12 17:40:00,-8.46208333333,-9.48608948515,977.8,  ,  ,1.30000646332,3.40001690408,92.2791666667,0.0,  ,  ,0.0,  ,  
2019-01-12 17:45:00,-8.4,-9.41252818053,977.8,  ,  ,1.31708988159,3.90001938997,92.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 17:50:00,-8.4,-9.3257440941,977.8,  ,  ,1.4000069605,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 17:55:00,-8.4,-9.3257440941,977.735039761,  ,  ,1.2975064509,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 18:00:00,-8.4,-9.3257440941,977.7,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 18:05:00,-8.37,-9.29598585653,977.7,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 18:10:00,-8.35541666667,-9.28152005796,977.7,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 18:15:00,-8.34,-9.2662276504,977.7,  ,  ,0.817087395699,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 18:20:00,-8.30666666667,-9.23316301379,977.7,  ,  ,0.900004474609,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 18:25:00,-8.3,-9.22655009113,977.7,  ,  ,0.848754219805,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 18:30:00,-8.3,-9.22655009113,977.7,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 18:35:00,-8.3,-9.22655009113,977.7,  ,  ,0.634169819609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 18:40:00,-8.3,-9.22655009113,977.570079523,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 18:45:00,-8.27541666667,-9.20216495222,977.5,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 18:50:00,-8.2,-9.07556132696,977.5,  ,  ,0.80000397743,4.80002386458,93.3791666667,0.0,  ,  ,0.0,  ,  
2019-01-12 18:55:00,-8.2,-8.99115608876,977.5,  ,  ,0.885421068771,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-01-12 19:00:00,-8.2,-8.99115608876,977.5,  ,  ,1.30000646332,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-01-12 19:05:00,-8.14541666667,-8.91267052522,977.5,  ,  ,1.30000646332,3.90001938997,94.1791666667,0.0,  ,  ,0.0,  ,  
2019-01-12 19:10:00,-8.1,-8.75680838801,977.435052579,  ,  ,1.30000646332,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2019-01-12 19:15:00,-8.1,-8.75680838801,977.4,  ,  ,1.31708988159,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2019-01-12 19:20:00,-8.1,-8.75680838801,977.4,  ,  ,1.4000069605,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-01-12 19:25:00,-8.09333333333,-8.75017980952,977.335039761,  ,  ,1.31458986916,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-01-12 19:30:00,-8.09208333333,-8.74893695117,977.3,  ,  ,0.900004474609,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2019-01-12 19:35:00,-8.00666666667,-8.72410389307,977.3,  ,  ,0.968338147681,3.90001938997,94.5541666667,0.0,  ,  ,0.0,  ,  
2019-01-12 19:40:00,-7.99581589958,-8.7113120467,977.3,  ,  ,1.30000646332,2.80001392101,94.5690376569,0.0,  ,  ,0.0,  ,  
2019-01-12 19:45:00,-7.93416666667,-8.72715346668,977.3,  ,  ,1.26583962679,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-01-12 19:50:00,-7.91916666667,-8.66590386356,977.3,  ,  ,1.10000546897,4.10002038433,94.3416666667,0.0,  ,  ,0.0,  ,  
2019-01-12 19:55:00,-7.9,-8.55795151234,977.3,  ,  ,1.13333896803,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-01-12 20:00:00,-7.9,-8.55795151234,977.3,  ,  ,1.30000646332,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-01-12 20:05:00,-7.9,-8.55795151234,977.3,  ,  ,1.26667296426,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-01-12 20:10:00,-7.9,-8.66719664196,977.235188867,  ,  ,1.10000546897,2.90001441819,94.1916666667,0.0,  ,  ,0.0,  ,  
2019-01-12 20:15:00,-7.8825,-8.67584285694,977.2,  ,  ,1.06667196991,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-01-12 20:20:00,-7.81333333333,-8.6071529718,977.2,  ,  ,0.900004474609,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-01-12 20:25:00,-7.8,-8.59391156457,977.2,  ,  ,0.85000422602,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-01-12 20:30:00,-7.8,-8.59391156457,977.2,  ,  ,0.600002983073,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-01-12 20:35:00,-7.8,-8.59391156457,977.2,  ,  ,0.633336482132,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-01-12 20:40:00,-7.8,-8.59391156457,977.135112219,  ,  ,0.80000397743,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-01-12 20:45:00,-7.74916666667,-8.54342874815,977.1,  ,  ,0.81667072696,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-01-12 20:50:00,-7.7,-8.55030110155,977.1,  ,  ,0.900004474609,4.60002287023,93.5916666667,0.0,  ,  ,0.0,  ,  
2019-01-12 20:55:00,-7.7,-8.55371830962,977.1,  ,  ,0.966671472728,4.10002038433,93.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 21:00:00,-7.7,-8.58565142489,977.1,  ,  ,1.30000646332,2.90001441819,93.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-12 21:05:00,-7.7,-8.63139340851,977.1,  ,  ,1.23333946521,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 21:10:00,-7.7,-8.63139340851,977.1,  ,  ,0.900004474609,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 21:15:00,-7.66916666667,-8.60080930758,977.1,  ,  ,0.933337973669,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 21:20:00,-7.61333333333,-8.54542737147,977.1,  ,  ,1.10000546897,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 21:25:00,-7.61,-8.54212099067,977.1,  ,  ,1.06667196991,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 21:30:00,-7.6,-8.53220185059,977.1,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 21:35:00,-7.6,-8.53220185059,977.1,  ,  ,0.900004474609,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 21:40:00,-7.6,-8.53220185059,977.1,  ,  ,0.900004474609,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 21:45:00,-7.6,-8.53220185059,977.1,  ,  ,0.966671472728,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 21:50:00,-7.6,-8.53220185059,977.1,  ,  ,1.30000646332,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 21:55:00,-7.56583333333,-8.49831148169,977.164761431,  ,  ,1.21667271568,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:00:00,-7.49583333333,-8.42887768251,977.2,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:05:00,-7.41333333333,-8.34704521034,977.2,  ,  ,0.81667072696,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:10:00,-7.4,-8.33381978261,977.135109562,  ,  ,0.900004474609,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:15:00,-7.4,-8.33381978261,977.1,  ,  ,0.883337725079,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:20:00,-7.4,-8.33381978261,977.1,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:25:00,-7.39916666667,-8.33299319358,977.164910537,  ,  ,0.766670478371,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:30:00,-7.32,-8.25446734661,977.2,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:35:00,-7.3,-8.23462927254,977.2,  ,  ,0.633336482132,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:40:00,-7.3,-8.23462927254,977.2,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:45:00,-7.3,-8.23462927254,977.2,  ,  ,0.80000397743,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:50:00,-7.3,-8.23462927254,977.2,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 22:55:00,-7.26583333333,-8.20073926166,977.265072247,  ,  ,0.85000422602,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 23:00:00,-7.2,-8.13543911175,977.3,  ,  ,1.10000546897,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 23:05:00,-7.2,-8.13543911175,977.3,  ,  ,0.916671224139,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 23:10:00,-7.19583333333,-8.13130619597,977.3,  ,  ,0.0,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 23:15:00,-7.1,-8.03624930024,977.3,  ,  ,0.150000745768,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 23:20:00,-7.1,-8.15300347011,977.3,  ,  ,0.900004474609,3.40001690408,92.1583333333,0.0,  ,  ,0.0,  ,  
2019-01-12 23:25:00,-7.1,-8.17507289598,977.364960239,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-12 23:30:00,-7.1,-8.12401600235,977.4,  ,  ,0.900004474609,2.40001193229,92.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 23:35:00,-7.1,-8.10896546048,977.4,  ,  ,0.85000422602,1.60000795486,92.475,0.0,  ,  ,0.0,  ,  
2019-01-12 23:40:00,-7.1,-8.03624930024,977.269890329,  ,  ,0.600002983073,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-01-12 23:45:00,-7.1,-8.05468229184,977.2,  ,  ,0.650003231662,2.90001441819,92.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-12 23:50:00,-7.0925,-8.03456823874,977.2,  ,  ,0.900004474609,3.60001789844,92.9583333333,0.0,  ,  ,0.0,  ,  
  

    

