Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-03 15:05:00,13.7766666667,4.27560790639,736.9356006,  ,  ,2.60001292665,8.30004126584,52.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 15:10:00,13.83875,4.29353541824,736.937838477,  ,  ,2.60001292665,8.5000422602,52.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 15:15:00,13.6208333333,4.24473337152,737.010606768,  ,  ,2.60001292665,8.0000397743,53.1,0.0,  ,  ,0.0,  ,  
2019-05-03 15:20:00,13.2995833333,4.0837015169,737.010606768,  ,  ,2.60001292665,4.30002137869,53.6125,0.0,  ,  ,0.0,  ,  
2019-05-03 15:25:00,13.16875,4.13823869476,737.010606768,  ,  ,2.60001292665,5.30002635048,54.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-03 15:30:00,13.1079166667,4.17435733621,737.010606768,  ,  ,1.8291757609,6.6000328138,54.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 15:35:00,13.18125,4.33797782316,737.010606768,  ,  ,1.60000795486,6.6000328138,55.0,0.0,  ,  ,0.0,  ,  
2019-05-03 15:40:00,13.3579166667,4.56291688645,737.008332724,  ,  ,1.44584052171,6.10003032791,55.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-03 15:45:00,13.3108333333,4.42391742013,736.9356006,  ,  ,1.4000069605,6.30003132226,54.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 15:50:00,13.10875,4.51393377584,736.9356006,  ,  ,1.7083418268,5.00002485894,55.9458333333,0.0,  ,  ,0.0,  ,  
2019-05-03 15:55:00,13.0608333333,4.457536484,736.9356006,  ,  ,1.80000894922,7.1000352997,55.9,0.0,  ,  ,0.0,  ,  
2019-05-03 16:00:00,12.78625,4.46074882359,736.9356006,  ,  ,1.26042293319,6.00002983073,56.925,0.0,  ,  ,0.0,  ,  
2019-05-03 16:05:00,12.4029166667,4.61145097343,736.9356006,  ,  ,1.10000546897,5.80002883637,58.9916666667,0.0,  ,  ,0.0,  ,  
2019-05-03 16:10:00,12.1016666667,4.79753726683,736.946965171,  ,  ,2.02501006787,7.60003778559,60.9583333333,0.0,  ,  ,0.0,  ,  
2019-05-03 16:15:00,11.7116666667,5.00254935536,737.31063144,  ,  ,2.30001143511,4.80002386458,63.4458333333,0.0,  ,  ,0.0,  ,  
2019-05-03 16:20:00,11.3529166667,4.87475326347,737.31063144,  ,  ,2.30001143511,7.80003877995,64.3916666667,0.0,  ,  ,0.0,  ,  
2019-05-03 16:25:00,11.13875,4.80621161765,737.315104969,  ,  ,2.30001143511,7.30003629405,65.0,0.0,  ,  ,0.0,  ,  
2019-05-03 16:30:00,11.0208333333,4.88938283642,737.460643776,  ,  ,2.53126258484,7.1000352997,65.8916666667,0.0,  ,  ,0.0,  ,  
2019-05-03 16:35:00,10.7729166667,5.06095287026,737.460643776,  ,  ,2.60001292665,8.0000397743,67.7916666667,0.0,  ,  ,0.0,  ,  
2019-05-03 16:40:00,10.51625,5.02070740903,737.467462519,  ,  ,2.4458454935,7.00003480252,68.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-03 16:45:00,10.2454166667,4.95751395663,737.68566228,  ,  ,2.40001193229,7.1000352997,69.7125,0.0,  ,  ,0.0,  ,  
2019-05-03 16:50:00,9.98291666667,4.87883929139,737.68566228,  ,  ,2.55417936544,8.80004375174,70.5583333333,0.0,  ,  ,0.0,  ,  
2019-05-03 16:55:00,9.90333333333,5.07264486571,737.683389366,  ,  ,2.60001292665,6.50003231662,71.9,0.0,  ,  ,0.0,  ,  
2019-05-03 17:00:00,9.84208333333,5.03370797134,737.610656112,  ,  ,2.21459434377,7.50003728841,72.0,0.0,  ,  ,0.0,  ,  
2019-05-03 17:05:00,9.76541666667,4.94254887915,737.610656112,  ,  ,2.10001044075,8.0000397743,71.9125,0.0,  ,  ,0.0,  ,  
2019-05-03 17:10:00,9.61416666667,5.28605149061,737.626313463,  ,  ,2.48542902363,7.60003778559,74.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-03 17:15:00,9.33958333333,5.52272267794,738.135699288,  ,  ,2.60001292665,6.30003132226,77.0458333333,0.0,  ,  ,0.254,  ,  
2019-05-03 17:20:00,9.12083333333,5.52092830927,738.135699288,  ,  ,2.06042691062,6.80003380816,78.1791666667,0.0,  ,  ,0.254,  ,  
2019-05-03 17:25:00,8.87083333333,5.38816810214,738.131194413,  ,  ,1.9000094464,4.30002137869,78.7791666667,0.0,  ,  ,0.254,  ,  
2019-05-03 17:30:00,8.72541666667,5.39821725679,737.985686952,  ,  ,1.51459086352,6.10003032791,79.6125,0.0,  ,  ,0.254,  ,  
2019-05-03 17:35:00,8.62208333333,5.47733873855,737.985686952,  ,  ,1.4000069605,5.50002734483,80.6125,0.0,  ,  ,0.254,  ,  
2019-05-03 17:40:00,8.55875,5.47874697459,737.983469836,  ,  ,1.01458837763,6.10003032791,80.9666666667,0.0,  ,  ,0.254,  ,  
2019-05-03 17:45:00,8.46541666667,5.34025463237,737.910680784,  ,  ,0.900004474609,4.60002287023,80.7,0.0,  ,  ,0.254,  ,  
2019-05-03 17:50:00,8.46458333333,5.57985900583,737.910680784,  ,  ,1.05417190776,4.50002237305,82.0583333333,0.0,  ,  ,0.508,  ,  
2019-05-03 17:55:00,8.42541666667,5.70617171003,737.908502337,  ,  ,1.10000546897,5.60002784201,83.0,0.0,  ,  ,0.508,  ,  
2019-05-03 18:00:00,8.4,5.81621457554,737.835674616,  ,  ,1.63959148499,6.00002983073,83.7791666667,0.0,  ,  ,0.508,  ,  
2019-05-03 18:05:00,8.48916666667,5.80327870762,737.835674616,  ,  ,1.80000894922,7.00003480252,83.2,0.0,  ,  ,0.508,  ,  
2019-05-03 18:10:00,8.74041666667,6.07948791609,737.831244822,  ,  ,2.26251124867,7.50003728841,83.375,0.0,  ,  ,0.508,  ,  
2019-05-03 18:15:00,9.11041666667,6.23929925126,737.68566228,  ,  ,2.40001193229,6.80003380816,82.2208333333,0.0,  ,  ,0.508,  ,  
2019-05-03 18:20:00,9.20333333333,6.12516103403,737.68566228,  ,  ,2.78543051517,6.30003132226,81.0666666667,0.0,  ,  ,0.508,  ,  
2019-05-03 18:25:00,9.23333333333,6.14250071804,737.683483833,  ,  ,2.90001441819,3.80001889279,81.0,0.0,  ,  ,0.508,  ,  
2019-05-03 18:30:00,9.26458333333,6.09303606347,737.610656112,  ,  ,2.43751211873,4.80002386458,80.5541666667,0.0,  ,  ,0.508,  ,  
2019-05-03 18:35:00,9.21541666667,5.9452567636,737.610656112,  ,  ,2.30001143511,6.00002983073,80.0,0.0,  ,  ,0.508,  ,  
2019-05-03 18:40:00,9.18875,5.91929173162,737.612863276,  ,  ,1.76042541909,5.10002535612,80.0,0.0,  ,  ,0.508,  ,  
2019-05-03 18:45:00,9.11,5.86066423178,737.68566228,  ,  ,1.60000795486,5.00002485894,80.1,0.0,  ,  ,0.508,  ,  
2019-05-03 18:50:00,9.09541666667,5.82841353474,737.68566228,  ,  ,1.75417538801,6.6000328138,80.0,0.0,  ,  ,0.508,  ,  
2019-05-03 18:55:00,9.07125,5.6453724559,737.69236924,  ,  ,1.80000894922,5.30002635048,79.1208333333,0.0,  ,  ,0.508,  ,  
2019-05-03 19:00:00,9.14125,5.66472386289,737.910680784,  ,  ,1.87709266579,6.30003132226,78.8541666667,0.0,  ,  ,0.508,  ,  
2019-05-03 19:05:00,9.2925,5.654518238,737.910680784,  ,  ,1.9000094464,4.10002038433,78.0,0.0,  ,  ,0.508,  ,  
2019-05-03 19:10:00,9.4,5.73417388736,737.908481299,  ,  ,1.51459086352,3.40001690408,77.8666666667,0.0,  ,  ,0.508,  ,  
2019-05-03 19:15:00,9.4,5.58284597644,737.835674616,  ,  ,1.4000069605,5.10002535612,77.0541666667,0.0,  ,  ,0.508,  ,  
2019-05-03 19:20:00,9.38208333333,5.56158045358,737.835674616,  ,  ,1.32292324393,3.90001938997,77.0333333333,0.0,  ,  ,0.508,  ,  
2019-05-03 19:25:00,9.3,5.47578068562,737.840145923,  ,  ,1.30000646332,6.30003132226,77.0,0.0,  ,  ,0.508,  ,  
2019-05-03 19:30:00,9.29666666667,5.47254977037,737.985686952,  ,  ,1.6854250462,5.00002485894,77.0,0.0,  ,  ,0.508,  ,  
2019-05-03 19:35:00,9.3,5.47578068562,737.985686952,  ,  ,1.80000894922,3.3000164069,77.0,0.0,  ,  ,0.508,  ,  
2019-05-03 19:40:00,9.3,5.47578068562,737.990160481,  ,  ,1.10625550004,4.10002038433,77.0,0.0,  ,  ,0.508,  ,  
2019-05-03 19:45:00,9.31666666667,5.39576128073,738.135699288,  ,  ,0.900004474609,6.00002983073,76.4875,0.0,  ,  ,0.508,  ,  
2019-05-03 19:50:00,9.30666666667,5.31928736881,738.135699288,  ,  ,1.59375792379,7.00003480252,76.1333333333,0.0,  ,  ,0.508,  ,  
2019-05-03 19:55:00,9.3,5.28762051562,738.140098258,  ,  ,1.80000894922,6.10003032791,76.0,0.0,  ,  ,0.508,  ,  
2019-05-03 20:00:00,9.3,5.26868464769,738.285711624,  ,  ,2.03126009894,5.60002784201,75.9,0.0,  ,  ,0.508,  ,  
2019-05-03 20:05:00,9.3,5.22837278664,738.285711624,  ,  ,2.10001044075,5.80002883637,75.6875,0.0,  ,  ,0.508,  ,  
2019-05-03 20:10:00,9.3,5.1482441345,738.287947277,  ,  ,2.25417787391,4.10002038433,75.2666666667,0.0,  ,  ,0.508,  ,  
2019-05-03 20:15:00,9.26208333333,5.06062741967,738.360717792,  ,  ,2.30001143511,4.60002287023,75.0,0.0,  ,  ,0.508,  ,  
2019-05-03 20:20:00,9.2,5.00063825338,738.360717792,  ,  ,1.76042541909,5.30002635048,75.0,0.0,  ,  ,0.508,  ,  
2019-05-03 20:25:00,9.11208333333,4.91568627429,738.365114577,  ,  ,1.60000795486,6.6000328138,75.0,0.0,  ,  ,0.508,  ,  
2019-05-03 20:30:00,9.09208333333,4.89636056192,738.510730128,  ,  ,1.60000795486,3.10001541254,75.0,0.0,  ,  ,0.508,  ,  
2019-05-03 20:35:00,8.95208333333,4.76107908424,738.510730128,  ,  ,1.60000795486,3.10001541254,75.0,0.0,  ,  ,0.508,  ,  
2019-05-03 20:40:00,8.83541666667,4.669789339,738.515129098,  ,  ,1.06042193883,3.60001789844,75.1125,0.0,  ,  ,0.508,  ,  
2019-05-03 20:45:00,8.70875,4.69026738715,738.660742464,  ,  ,0.900004474609,3.40001690408,75.8666666667,0.0,  ,  ,0.508,  ,  
2019-05-03 20:50:00,8.59416666667,4.60450096514,738.660742464,  ,  ,0.900004474609,2.60001292665,76.0,0.0,  ,  ,0.508,  ,  
2019-05-03 20:55:00,8.42875,4.46552744206,738.660742464,  ,  ,0.900004474609,2.10001044075,76.1125,0.0,  ,  ,0.508,  ,  
2019-05-03 21:00:00,8.3175,4.52340996008,738.660742464,  ,  ,0.822920758034,1.9000094464,77.0,0.0,  ,  ,0.508,  ,  
2019-05-03 21:05:00,8.17875,4.38890540421,738.660742464,  ,  ,0.80000397743,1.60000795486,77.0,0.0,  ,  ,0.508,  ,  
2019-05-03 21:10:00,8.0575,4.40280566694,738.665141434,  ,  ,0.64583654428,1.60000795486,77.7125,0.0,  ,  ,0.508,  ,  
2019-05-03 21:15:00,7.88875,4.29170161569,738.8107548,  ,  ,0.600002983073,2.60001292665,78.0,0.0,  ,  ,0.508,  ,  
2019-05-03 21:20:00,7.78208333333,4.28151554124,738.8107548,  ,  ,0.754170416224,3.3000164069,78.5125,0.0,  ,  ,0.508,  ,  
2019-05-03 21:25:00,7.7,4.28400455808,738.81746176,  ,  ,0.80000397743,2.90001441819,78.9666666667,0.0,  ,  ,0.508,  ,  
2019-05-03 21:30:00,7.60541666667,4.18977921441,739.035773304,  ,  ,0.877087694006,2.30001143511,78.9541666667,0.0,  ,  ,0.508,  ,  
2019-05-03 21:35:00,7.58208333333,4.17160277465,739.035773304,  ,  ,0.900004474609,2.80001392101,78.9791666667,0.0,  ,  ,0.508,  ,  
2019-05-03 21:40:00,7.45208333333,4.04894665972,739.038010068,  ,  ,0.822920758034,2.40001193229,79.0,0.0,  ,  ,0.508,  ,  
2019-05-03 21:45:00,7.4,3.99829915466,739.110779472,  ,  ,0.80000397743,2.90001441819,79.0,0.0,  ,  ,0.508,  ,  
2019-05-03 21:50:00,7.30875,3.9095640056,739.110779472,  ,  ,0.80000397743,1.60000795486,79.0,0.0,  ,  ,0.508,  ,  
2019-05-03 21:55:00,7.29875,3.89983954995,739.115178442,  ,  ,0.80000397743,2.30001143511,79.0,0.0,  ,  ,0.508,  ,  
2019-05-03 22:00:00,7.22333333333,3.8265005922,739.260791808,  ,  ,0.80000397743,3.10001541254,79.0,0.0,  ,  ,0.508,  ,  
2019-05-03 22:05:00,7.2,3.80380995906,739.260791808,  ,  ,0.80000397743,3.40001690408,79.0,0.0,  ,  ,0.508,  ,  
2019-05-03 22:10:00,7.2,3.80380995906,739.263027461,  ,  ,1.03125512716,2.60001292665,79.0,0.0,  ,  ,0.508,  ,  
2019-05-03 22:15:00,7.19666666667,3.80056843514,739.335797976,  ,  ,1.10000546897,2.90001441819,79.0,0.0,  ,  ,0.508,  ,  
2019-05-03 22:20:00,7.10541666667,3.71183124269,739.335797976,  ,  ,0.71458688609,1.4000069605,79.0,0.0,  ,  ,0.508,  ,  
2019-05-03 22:25:00,7.07333333333,3.68063119,739.340196946,  ,  ,0.600002983073,2.60001292665,79.0,0.0,  ,  ,0.508,  ,  
2019-05-03 22:30:00,6.97083333333,3.58095233995,739.485810312,  ,  ,0.600002983073,2.10001044075,79.0,0.0,  ,  ,0.508,  ,  
2019-05-03 22:35:00,6.9,3.61564228529,739.485810312,  ,  ,0.600002983073,2.90001441819,79.5791666667,0.0,  ,  ,0.508,  ,  
2019-05-03 22:40:00,6.86875,3.6600495772,739.490281619,  ,  ,0.831254132799,3.3000164069,80.0,0.0,  ,  ,0.508,  ,  
2019-05-03 22:45:00,6.83458333333,3.62677349015,739.635822648,  ,  ,0.900004474609,3.40001690408,80.0,0.0,  ,  ,0.508,  ,  
2019-05-03 22:50:00,6.80541666667,3.59836697787,739.635822648,  ,  ,1.05417190776,2.60001292665,80.0,0.0,  ,  ,0.508,  ,  
2019-05-03 22:55:00,6.78541666667,3.57888817521,739.640293955,  ,  ,1.10000546897,1.60000795486,80.0,0.0,  ,  ,0.508,  ,  
2019-05-03 23:00:00,6.68541666667,3.48149353496,739.785834984,  ,  ,0.252084586638,1.10000546897,80.0,0.0,  ,  ,0.508,  ,  
2019-05-03 23:05:00,6.59541666667,3.4842919475,739.785834984,  ,  ,0.0,2.60001292665,80.5125,0.0,  ,  ,0.508,  ,  
2019-05-03 23:10:00,6.45208333333,3.43005766843,739.790233954,  ,  ,0.0,0.80000397743,81.0,0.0,  ,  ,0.508,  ,  
2019-05-03 23:15:00,6.4,3.37925555859,739.93584732,  ,  ,0.0,1.10000546897,81.0,0.0,  ,  ,0.508,  ,  
2019-05-03 23:20:00,6.4,3.37925555859,739.93584732,  ,  ,0.0,2.30001143511,81.0,0.0,  ,  ,0.508,  ,  
2019-05-03 23:25:00,6.4,3.41054132815,739.940318627,  ,  ,0.0,1.30000646332,81.1791666667,0.0,  ,  ,0.508,  ,  
2019-05-03 23:30:00,6.4,3.54156808785,740.085859656,  ,  ,0.0,1.4000069605,81.9333333333,0.0,  ,  ,0.508,  ,  
2019-05-03 23:35:00,6.4,3.51848079955,740.085859656,  ,  ,0.0,0.900004474609,81.8,0.0,  ,  ,0.508,  ,  
2019-05-03 23:40:00,6.38,3.53356307615,740.088095309,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.508,  ,  
2019-05-03 23:45:00,6.30208333333,3.45745284246,740.160865824,  ,  ,0.0,0.600002983073,82.0,0.0,  ,  ,0.508,  ,  
2019-05-03 23:50:00,6.3425,3.64245319875,740.160865824,  ,  ,0.0,3.3000164069,82.8458333333,0.0,  ,  ,0.508,  ,  
  

    

