Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-17 15:15:00,17.9983333333,12.7877579169,747.709921779,  ,  ,2.10001044075,3.80001889279,71.6083333333,0.0,  ,  ,0.0,  ,  
2019-10-17 15:20:00,18.0933333333,12.7896961687,747.661482624,  ,  ,1.83000909837,5.10002535612,71.1916666667,0.0,  ,  ,0.0,  ,  
2019-10-17 15:25:00,18.1408333333,12.7940324268,747.661482624,  ,  ,1.80000894922,3.80001889279,71.0,0.0,  ,  ,0.0,  ,  
2019-10-17 15:30:00,18.2508333333,12.8994817578,747.559933518,  ,  ,2.0700102916,4.80002386458,71.0,0.0,  ,  ,0.0,  ,  
2019-10-17 15:35:00,18.3,12.75153261,747.511470288,  ,  ,2.10001044075,3.80001889279,70.1,0.0,  ,  ,0.0,  ,  
2019-10-17 15:40:00,18.2758333333,12.8063209137,747.511470288,  ,  ,2.10001044075,3.80001889279,70.4583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 15:45:00,18.1858333333,12.8174185138,747.460715364,  ,  ,2.10001044075,3.80001889279,70.9083333333,0.0,  ,  ,0.0,  ,  
2019-10-17 15:50:00,18.0825,12.7381115581,747.43646412,  ,  ,1.92000954583,3.80001889279,71.0,0.0,  ,  ,0.0,  ,  
2019-10-17 15:55:00,17.9291666667,12.6786621196,747.43646412,  ,  ,1.9000094464,2.80001392101,71.4083333333,0.0,  ,  ,0.0,  ,  
2019-10-17 16:00:00,17.7916666667,12.6726925855,747.43646412,  ,  ,1.36000676163,3.3000164069,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 16:05:00,17.6825,12.5678556763,747.43646412,  ,  ,1.30000646332,3.60001789844,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 16:10:00,17.5858333333,12.4820785638,747.43646412,  ,  ,1.57000780571,4.10002038433,72.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 16:15:00,17.4425,12.3796211397,747.43646412,  ,  ,1.60000795486,3.90001938997,72.2,0.0,  ,  ,0.0,  ,  
2019-10-17 16:20:00,17.3225,12.2221212401,747.43646412,  ,  ,1.60000795486,3.90001938997,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 16:25:00,17.2825,12.2346850435,747.43646412,  ,  ,1.60000795486,3.10001541254,72.2416666667,0.0,  ,  ,0.0,  ,  
2019-10-17 16:30:00,17.2033333333,12.3244811575,747.487250711,  ,  ,1.78000884978,3.10001541254,73.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 16:35:00,17.1658333333,12.2814531697,747.511470288,  ,  ,1.80000894922,3.60001789844,73.0,0.0,  ,  ,0.0,  ,  
2019-10-17 16:40:00,17.1,12.2181186715,747.511470288,  ,  ,1.44000715937,2.90001441819,73.0,0.0,  ,  ,0.0,  ,  
2019-10-17 16:45:00,17.0191666667,12.1403526706,747.511470288,  ,  ,1.4000069605,2.80001392101,73.0,0.0,  ,  ,0.0,  ,  
2019-10-17 16:50:00,16.9525,12.0762150512,747.511470288,  ,  ,1.4000069605,3.80001889279,73.0,0.0,  ,  ,0.0,  ,  
2019-10-17 16:55:00,16.9,12.0257062233,747.511470288,  ,  ,1.4000069605,5.10002535612,73.0,0.0,  ,  ,0.0,  ,  
2019-10-17 17:00:00,16.8225,11.9511448437,747.511470288,  ,  ,1.76000875035,4.60002287023,73.0,0.0,  ,  ,0.0,  ,  
2019-10-17 17:05:00,16.8,11.9294978288,747.511470288,  ,  ,1.80000894922,5.10002535612,73.0,0.0,  ,  ,0.0,  ,  
2019-10-17 17:10:00,16.7625,11.7595089916,747.511470288,  ,  ,2.25001118652,5.30002635048,72.3583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 17:15:00,16.7,11.6242427117,747.511470288,  ,  ,2.30001143511,3.80001889279,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 17:20:00,16.6025,11.4797302485,747.511470288,  ,  ,2.12001054019,5.80002883637,71.7583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 17:25:00,16.5958333333,11.4891299782,747.511470288,  ,  ,2.10001044075,6.80003380816,71.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-17 17:30:00,16.5033333333,11.3458608204,747.460670486,  ,  ,2.28001133568,4.30002137869,71.575,0.0,  ,  ,0.0,  ,  
2019-10-17 17:35:00,16.4991666667,11.4243392396,747.43646412,  ,  ,2.30001143511,5.00002485894,71.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-17 17:40:00,16.4133333333,11.3488948147,747.43646412,  ,  ,2.30001143511,4.60002287023,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 17:45:00,16.4,11.3360876344,747.43646412,  ,  ,2.30001143511,5.00002485894,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 17:50:00,16.3525,11.290461837,747.43646412,  ,  ,2.12001054019,4.10002038433,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 17:55:00,16.3,11.2400329286,747.43646412,  ,  ,2.10001044075,3.80001889279,72.0,0.0,  ,  ,0.0,  ,  
2019-10-17 18:00:00,16.2191666667,11.3032471202,747.487275953,  ,  ,1.83000909837,3.40001690408,72.675,0.0,  ,  ,0.0,  ,  
2019-10-17 18:05:00,16.1858333333,11.3385862062,747.511470288,  ,  ,1.80000894922,3.60001789844,73.0,0.0,  ,  ,0.0,  ,  
2019-10-17 18:10:00,16.0958333333,11.2519894156,747.511470288,  ,  ,1.80000894922,3.60001789844,73.0,0.0,  ,  ,0.0,  ,  
2019-10-17 18:15:00,15.9358333333,11.0980366713,747.562244841,  ,  ,1.80000894922,3.90001938997,73.0,0.0,  ,  ,0.0,  ,  
2019-10-17 18:20:00,15.7983333333,11.0155241489,747.586476456,  ,  ,1.44000715937,3.40001690408,73.2416666667,0.0,  ,  ,0.0,  ,  
2019-10-17 18:25:00,15.6625,11.0399202943,747.586476456,  ,  ,1.4000069605,2.90001441819,74.0,0.0,  ,  ,0.0,  ,  
2019-10-17 18:30:00,15.465,10.9121477841,747.637263047,  ,  ,0.950004723199,3.10001541254,74.3083333333,0.0,  ,  ,0.0,  ,  
2019-10-17 18:35:00,15.2783333333,10.8715068423,747.661482624,  ,  ,0.900004474609,3.3000164069,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 18:40:00,15.1525,10.8649141203,747.661482624,  ,  ,1.08000536953,5.00002485894,75.575,0.0,  ,  ,0.0,  ,  
2019-10-17 18:45:00,15.0825,10.8816519371,747.610739843,  ,  ,1.10000546897,4.60002287023,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 18:50:00,15.0033333333,10.8050942596,747.586476456,  ,  ,1.55000770627,4.30002137869,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 18:55:00,15.0,10.801870761,747.586476456,  ,  ,1.60000795486,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 19:00:00,15.0,10.801870761,747.6373148,  ,  ,1.33000661248,4.80002386458,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 19:05:00,15.0141666667,10.8155706204,747.661482624,  ,  ,1.30000646332,5.00002485894,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 19:10:00,15.1,10.8985751056,747.661482624,  ,  ,1.39000691079,4.60002287023,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 19:15:00,15.1808333333,10.8690396113,747.661482624,  ,  ,1.4000069605,6.30003132226,75.4583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 19:20:00,15.2066666667,10.8023149219,747.661482624,  ,  ,1.76000875035,4.80002386458,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 19:25:00,15.21,10.8055331659,747.661482624,  ,  ,1.80000894922,4.10002038433,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 19:30:00,15.2,10.7958784295,747.712219898,  ,  ,1.35000671191,3.10001541254,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 19:35:00,15.1125,10.6963601434,747.736488792,  ,  ,1.30000646332,4.10002038433,74.925,0.0,  ,  ,0.0,  ,  
2019-10-17 19:40:00,15.1,10.4977366291,747.736488792,  ,  ,0.940004673481,4.80002386458,74.0,0.0,  ,  ,0.0,  ,  
2019-10-17 19:45:00,15.1,10.4977366291,747.787238122,  ,  ,0.900004474609,4.60002287023,74.0,0.0,  ,  ,0.0,  ,  
2019-10-17 19:50:00,15.1,10.4079360519,747.81149496,  ,  ,1.08000536953,3.40001690408,73.5583333333,0.0,  ,  ,0.0,  ,  
2019-10-17 19:55:00,15.1,10.4317029292,747.81149496,  ,  ,1.10000546897,4.30002137869,73.675,0.0,  ,  ,0.0,  ,  
2019-10-17 20:00:00,15.0891666667,10.4872941422,747.760683127,  ,  ,1.37000681135,3.60001789844,74.0,0.0,  ,  ,0.0,  ,  
2019-10-17 20:05:00,15.0066666667,10.4229613682,747.736488792,  ,  ,1.4000069605,4.10002038433,74.075,0.0,  ,  ,0.0,  ,  
2019-10-17 20:10:00,14.9191666667,10.5247358182,747.736488792,  ,  ,1.13000561812,2.40001193229,75.0,0.0,  ,  ,0.0,  ,  
2019-10-17 20:15:00,14.8658333333,10.6143552732,747.736488792,  ,  ,1.10000546897,2.40001193229,75.7083333333,0.0,  ,  ,0.0,  ,  
2019-10-17 20:20:00,14.7966666667,10.5788646504,747.736488792,  ,  ,0.110000546897,3.10001541254,75.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-17 20:25:00,14.7025,10.5141678173,747.736488792,  ,  ,0.0,1.30000646332,76.0,0.0,  ,  ,0.0,  ,  
2019-10-17 20:30:00,14.6525,10.5527767137,747.685724019,  ,  ,0.540002684766,2.40001193229,76.4416666667,0.0,  ,  ,0.0,  ,  
2019-10-17 20:35:00,14.6,10.6112287758,747.661482624,  ,  ,0.600002983073,1.9000094464,77.0,0.0,  ,  ,0.0,  ,  
2019-10-17 20:40:00,14.4816666667,10.5047249264,747.661482624,  ,  ,0.600002983073,1.4000069605,77.0416666667,0.0,  ,  ,0.0,  ,  
2019-10-17 20:45:00,14.4,10.6111586571,747.661482624,  ,  ,0.600002983073,1.10000546897,78.0,0.0,  ,  ,0.0,  ,  
2019-10-17 20:50:00,14.3225,10.5760166535,747.661482624,  ,  ,0.0600002983073,1.4000069605,78.2083333333,0.0,  ,  ,0.0,  ,  
2019-10-17 20:55:00,14.2325,10.639891478,747.661482624,  ,  ,0.0,0.80000397743,79.0,0.0,  ,  ,0.0,  ,  
2019-10-17 21:00:00,14.1425,10.5524395672,747.610807816,  ,  ,0.0,0.900004474609,79.0,0.0,  ,  ,0.0,  ,  
2019-10-17 21:05:00,14.0691666667,10.659100628,747.586476456,  ,  ,0.0,1.80000894922,79.9416666667,0.0,  ,  ,0.0,  ,  
2019-10-17 21:10:00,13.9491666667,10.5532790336,747.586476456,  ,  ,0.540002684766,2.30001143511,80.0,0.0,  ,  ,0.0,  ,  
2019-10-17 21:15:00,13.9,10.5054302496,747.586476456,  ,  ,0.600002983073,1.9000094464,80.0,0.0,  ,  ,0.0,  ,  
2019-10-17 21:20:00,13.9,10.6067407023,747.586476456,  ,  ,0.600002983073,3.40001690408,80.5416666667,0.0,  ,  ,0.0,  ,  
2019-10-17 21:25:00,13.9,10.6919982107,747.586476456,  ,  ,0.600002983073,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-10-17 21:30:00,13.8725,10.8451206996,747.535813741,  ,  ,0.870004325456,2.10001044075,81.975,0.0,  ,  ,0.0,  ,  
2019-10-17 21:35:00,13.7858333333,10.7666408197,747.511470288,  ,  ,0.900004474609,1.9000094464,82.0083333333,0.0,  ,  ,0.0,  ,  
2019-10-17 21:40:00,13.6958333333,10.8595551791,747.511470288,  ,  ,0.630003132226,1.60000795486,83.0,0.0,  ,  ,0.0,  ,  
2019-10-17 21:45:00,13.6,10.7658716511,747.460815797,  ,  ,0.600002983073,1.80000894922,83.0,0.0,  ,  ,0.0,  ,  
2019-10-17 21:50:00,13.465,10.7376567205,747.43646412,  ,  ,0.600002983073,0.600002983073,83.575,0.0,  ,  ,0.0,  ,  
2019-10-17 21:55:00,13.4,10.7503096471,747.43646412,  ,  ,0.600002983073,0.900004474609,84.0,0.0,  ,  ,0.0,  ,  
2019-10-17 22:00:00,13.3225,10.6744363815,747.43646412,  ,  ,0.0600002983073,1.4000069605,84.0,0.0,  ,  ,0.0,  ,  
2019-10-17 22:05:00,13.2791666667,10.6320124047,747.43646412,  ,  ,0.0,2.40001193229,84.0,0.0,  ,  ,0.0,  ,  
2019-10-17 22:10:00,13.2,10.5545066635,747.43646412,  ,  ,0.540002684766,1.80000894922,84.0,0.0,  ,  ,0.0,  ,  
2019-10-17 22:15:00,13.2,10.5545066635,747.43646412,  ,  ,0.600002983073,1.80000894922,84.0,0.0,  ,  ,0.0,  ,  
2019-10-17 22:20:00,13.2,10.5619520555,747.43646412,  ,  ,0.600002983073,6.80003380816,84.0416666667,0.0,  ,  ,0.0,  ,  
2019-10-17 22:25:00,13.2133333333,10.7586412866,747.43646412,  ,  ,0.600002983073,5.60002784201,85.075,0.0,  ,  ,0.0,  ,  
2019-10-17 22:30:00,13.0366666667,10.9016664314,747.639163352,  ,  ,1.95000969499,7.30003629405,86.8833333333,0.0,  ,  ,0.0,  ,  
2019-10-17 22:35:00,12.65,10.8918064054,747.736488792,  ,  ,2.10001044075,7.00003480252,89.05,0.0,  ,  ,0.0,  ,  
2019-10-17 22:40:00,12.3483333333,10.7941581894,747.736488792,  ,  ,1.92000954583,4.60002287023,90.2416666667,0.0,  ,  ,0.254,  ,  
2019-10-17 22:45:00,12.1725,10.8190912173,747.787151507,  ,  ,1.9000094464,4.80002386458,91.4416666667,0.0,  ,  ,0.254,  ,  
2019-10-17 22:50:00,12.0725,10.9000650462,747.81149496,  ,  ,1.45000720909,5.10002535612,92.5416666667,0.220133332884,  ,  ,0.508,  ,  
2019-10-17 22:55:00,11.9258333333,10.9003944999,747.81149496,  ,  ,1.4000069605,3.80001889279,93.4416666667,1.52399999689,  ,  ,0.508,  ,  
2019-10-17 23:00:00,11.8325,10.8974811466,747.81149496,  ,  ,1.13000561812,4.50002237305,94.0,1.71308888539,  ,  ,0.762,  ,  
2019-10-17 23:05:00,11.7358333333,10.8880030842,747.81149496,  ,  ,1.10000546897,2.90001441819,94.5416666667,1.80339999632,  ,  ,0.762,  ,  
2019-10-17 23:10:00,11.6825,10.907824464,747.81149496,  ,  ,0.650003231662,2.10001044075,95.0,1.59173333009,  ,  ,0.762,  ,  
2019-10-17 23:15:00,11.6,10.8258361355,747.862194954,  ,  ,0.600002983073,2.60001292665,95.0,0.83819999829,  ,  ,0.762,  ,  
2019-10-17 23:20:00,11.5258333333,10.848149586,747.886501128,  ,  ,0.600002983073,2.10001044075,95.6083333333,0.0,  ,  ,0.762,  ,  
2019-10-17 23:25:00,11.4125,10.7969133123,747.886501128,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.762,  ,  
2019-10-17 23:30:00,11.39,10.7745243702,747.93716879,  ,  ,0.600002983073,2.80001392101,96.0,0.0,  ,  ,0.762,  ,  
2019-10-17 23:35:00,11.3025,10.6874561674,747.961507296,  ,  ,0.600002983073,3.40001690408,96.0,0.0,  ,  ,0.762,  ,  
2019-10-17 23:40:00,11.2625,10.64765351,747.961507296,  ,  ,0.870004325456,2.40001193229,96.0,0.0,  ,  ,0.762,  ,  
2019-10-17 23:45:00,11.2,10.5854617946,747.961507296,  ,  ,0.900004474609,2.60001292665,96.0,0.0,  ,  ,0.762,  ,  
2019-10-17 23:50:00,11.1458333333,10.5367733974,747.961507296,  ,  ,0.630003132226,3.40001690408,96.0333333333,0.0,  ,  ,0.762,  ,  
  

    

