Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-14 15:20:00,7.50916666667,3.73977695231,757.93732764,  ,  ,0.955004748058,2.90001441819,77.0,0.0,  ,  ,0.0,  ,  
2019-11-14 15:25:00,7.42333333333,3.65656177265,757.93732764,  ,  ,0.900004474609,2.80001392101,77.0,0.0,  ,  ,0.0,  ,  
2019-11-14 15:30:00,7.34625,3.63775224248,757.888938969,  ,  ,0.900004474609,2.90001441819,77.3041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 15:35:00,7.24958333333,3.67109745528,757.862321472,  ,  ,0.900004474609,3.80001889279,78.0,0.0,  ,  ,0.0,  ,  
2019-11-14 15:40:00,7.13625,3.56105057939,757.862321472,  ,  ,1.24500618988,3.3000164069,78.0,0.0,  ,  ,0.0,  ,  
2019-11-14 15:45:00,7.02916666667,3.45707109813,757.813956839,  ,  ,1.30000646332,3.90001938997,78.0,0.0,  ,  ,0.0,  ,  
2019-11-14 15:50:00,6.89625,3.32800522532,757.787315304,  ,  ,1.30000646332,2.10001044075,78.0,0.0,  ,  ,0.0,  ,  
2019-11-14 15:55:00,6.8,3.34370129951,757.787315304,  ,  ,1.30000646332,2.30001143511,78.6041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 16:00:00,6.72291666667,3.33985440234,757.835703975,  ,  ,0.955004748058,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-11-14 16:05:00,6.63958333333,3.2588115586,757.862321472,  ,  ,0.900004474609,1.9000094464,79.0,0.0,  ,  ,0.0,  ,  
2019-11-14 16:10:00,6.51916666667,3.14244853354,757.862321472,  ,  ,0.641253188159,1.4000069605,79.0041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 16:15:00,6.38958333333,3.1933616059,757.959098814,  ,  ,0.600002983073,1.80000894922,80.0,0.0,  ,  ,0.0,  ,  
2019-11-14 16:20:00,6.26625,3.07323629769,758.012333808,  ,  ,0.600002983073,0.600002983073,80.0,0.0,  ,  ,0.0,  ,  
2019-11-14 16:25:00,6.13583333333,2.97043830819,758.012333808,  ,  ,0.600002983073,0.900004474609,80.1375,0.0,  ,  ,0.0,  ,  
2019-11-14 16:30:00,5.93958333333,2.93015323905,758.109063074,  ,  ,0.0825004101725,0.600002983073,81.0,0.0,  ,  ,0.0,  ,  
2019-11-14 16:35:00,5.8325,2.93047096997,758.162346144,  ,  ,0.0,0.0,81.6041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 16:40:00,5.64583333333,2.91419355715,758.162346144,  ,  ,0.0,0.0,82.5708333333,0.0,  ,  ,0.0,  ,  
2019-11-14 16:45:00,5.37916666667,2.72645363537,758.210734815,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-11-14 16:50:00,5.14541666667,2.58853185184,758.237352312,  ,  ,0.0,0.0,83.5375,0.0,  ,  ,0.0,  ,  
2019-11-14 16:55:00,4.8725,2.39883724282,758.237352312,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-11-14 17:00:00,4.66875,2.36043122268,758.237352312,  ,  ,0.0,0.0,84.9708333333,0.0,  ,  ,0.0,  ,  
2019-11-14 17:05:00,4.39916666667,2.10076308892,758.237352312,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-11-14 17:10:00,4.13875,1.98239646971,758.237352312,  ,  ,0.0,0.0,85.8375,0.0,  ,  ,0.0,  ,  
2019-11-14 17:15:00,3.8625,1.78677602804,758.237352312,  ,  ,0.0,0.0,86.3041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 17:20:00,3.66208333333,1.78255065523,758.237352312,  ,  ,0.0,0.0,87.5041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 17:25:00,3.38583333333,1.58937220092,758.237352312,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-11-14 17:30:00,3.15916666667,1.42988293349,758.237352312,  ,  ,0.0,0.0,88.4041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 17:35:00,2.90875,1.27646123133,758.237352312,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-11-14 17:40:00,2.69916666667,1.2204781661,758.237352312,  ,  ,0.0,0.0,89.9708333333,0.0,  ,  ,0.0,  ,  
2019-11-14 17:45:00,2.42541666667,1.07296599381,758.188987679,  ,  ,0.0,0.0,90.7708333333,0.0,  ,  ,0.0,  ,  
2019-11-14 17:50:00,2.2225,1.04952838491,758.162346144,  ,  ,0.0,0.0,91.9375,0.0,  ,  ,0.0,  ,  
2019-11-14 17:55:00,2.04583333333,0.884007180089,758.162346144,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 18:00:00,1.86958333333,0.844950723712,758.162346144,  ,  ,0.0,0.0,92.9041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 18:05:00,1.7125,0.598296393427,758.162346144,  ,  ,0.0,0.0,92.2958333333,0.0,  ,  ,0.0,  ,  
2019-11-14 18:10:00,1.45208333333,0.396278890302,758.162346144,  ,  ,0.0,0.0,92.6708333333,0.0,  ,  ,0.0,  ,  
2019-11-14 18:15:00,1.23958333333,0.23453871802,758.162346144,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-11-14 18:20:00,1.06208333333,0.0985790725149,758.162346144,  ,  ,0.0,0.0,93.2708333333,0.0,  ,  ,0.0,  ,  
2019-11-14 18:25:00,0.86625,0.0705401856421,758.162346144,  ,  ,0.0,0.0,94.4041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 18:30:00,0.779583333333,0.071067946077,758.113981511,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-11-14 18:35:00,0.699583333333,-0.00845748431491,758.087339976,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-11-14 18:40:00,0.61,-0.0487287238249,758.087339976,  ,  ,0.0,0.0,95.3375,0.0,  ,  ,0.0,  ,  
2019-11-14 18:45:00,0.545833333333,-0.0747262923952,758.087339976,  ,  ,0.0,0.0,95.6,0.0,  ,  ,0.0,  ,  
2019-11-14 18:50:00,0.4,-0.162424738606,758.087339976,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 18:55:00,0.339583333333,-0.222556353574,758.087339976,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 19:00:00,0.209166666667,-0.376200869353,758.087339976,  ,  ,0.0,0.0,95.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 19:05:00,0.147083333333,-0.318007680956,758.087339976,  ,  ,0.0,0.0,96.675,0.0,  ,  ,0.0,  ,  
2019-11-14 19:10:00,0.26375,-0.0146064895984,758.087339976,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.0,  ,  
2019-11-14 19:15:00,0.390416666667,0.0742311505009,758.135704609,  ,  ,0.0,0.0,97.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 19:20:00,0.437083333333,0.138972297956,758.162346144,  ,  ,0.0,0.0,97.8625,0.0,  ,  ,0.0,  ,  
2019-11-14 19:25:00,0.58375,0.143649384512,758.162346144,  ,  ,0.0,0.0,96.8625,0.0,  ,  ,0.0,  ,  
2019-11-14 19:30:00,0.499166666667,-0.179388644064,758.210734815,  ,  ,0.0,0.0,95.1958333333,0.0,  ,  ,0.0,  ,  
2019-11-14 19:35:00,0.4,-0.200054098353,758.237352312,  ,  ,0.0,0.0,95.7375,0.0,  ,  ,0.0,  ,  
2019-11-14 19:40:00,0.4,-0.172569720759,758.237352312,  ,  ,0.0,0.0,95.9291666667,0.0,  ,  ,0.0,  ,  
2019-11-14 19:45:00,0.4,-0.171375849702,758.237352312,  ,  ,0.0,0.0,95.9375,0.0,  ,  ,0.0,  ,  
2019-11-14 19:50:00,0.4,-0.162424738606,758.237352312,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 19:55:00,0.4,-0.287610592982,758.237352312,  ,  ,0.0,0.0,95.1291666667,0.0,  ,  ,0.0,  ,  
2019-11-14 20:00:00,0.339583333333,-0.366323882724,758.334105386,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-11-14 20:05:00,0.3,-0.342631552248,758.387364648,  ,  ,0.0,0.0,95.4375,0.0,  ,  ,0.0,  ,  
2019-11-14 20:10:00,0.357083333333,-0.205138912857,758.387364648,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-14 20:15:00,0.45375,-0.128636524101,758.387364648,  ,  ,0.0,0.0,95.8625,0.0,  ,  ,0.0,  ,  
2019-11-14 20:20:00,0.493333333333,-0.21348471569,758.387364648,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-11-14 20:25:00,0.412916666667,-0.341674528484,758.387364648,  ,  ,0.0,0.0,94.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-14 20:30:00,0.312916666667,-0.455533897583,758.435729281,  ,  ,0.0,0.0,94.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-14 20:35:00,0.21625,-0.488926998193,758.462370816,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-11-14 20:40:00,0.217083333333,-0.410737576047,758.462370816,  ,  ,0.0,0.0,95.5375,0.0,  ,  ,0.0,  ,  
2019-11-14 20:45:00,0.397916666667,-0.183599847362,758.462370816,  ,  ,0.0,1.60000795486,95.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-14 20:50:00,0.74125,0.0655353416689,758.462370816,  ,  ,0.5175025729,1.4000069605,95.225,0.0,  ,  ,0.0,  ,  
2019-11-14 20:55:00,0.9,0.0449759831424,758.462370816,  ,  ,0.600002983073,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2019-11-14 21:00:00,0.9875,-0.0111140927864,758.413968922,  ,  ,0.0825004101725,0.600002983073,93.0291666667,0.0,  ,  ,0.0,  ,  
2019-11-14 21:05:00,1.1,0.00141481788159,758.387364648,  ,  ,0.0,1.4000069605,92.3625,0.0,  ,  ,0.0,  ,  
2019-11-14 21:10:00,1.11,-0.0427954265142,758.387364648,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 21:15:00,1.1,-0.148323991167,758.435729281,  ,  ,0.0,1.4000069605,91.3625,0.0,  ,  ,0.0,  ,  
2019-11-14 21:20:00,1.04916666667,-0.253242553755,758.462370816,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-11-14 21:25:00,0.89625,-0.404495936981,758.462370816,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-11-14 21:30:00,0.806666666667,-0.462383601007,758.607500427,  ,  ,0.0,1.10000546897,91.2041666667,0.0,  ,  ,0.0,  ,  
2019-11-14 21:35:00,0.70625,-0.44266009437,758.68738932,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 21:40:00,0.7,-0.443261950913,758.68738932,  ,  ,0.0,1.60000795486,92.0375,0.0,  ,  ,0.0,  ,  
2019-11-14 21:45:00,0.70375,-0.296801387354,758.68738932,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-11-14 21:50:00,0.786666666667,-0.214579362451,758.68738932,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-14 21:55:00,0.827083333333,-0.174501377027,758.68738932,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-11-14 22:00:00,0.90375,-0.188075959017,758.735777991,  ,  ,0.690003430534,1.9000094464,92.3958333333,0.0,  ,  ,0.0,  ,  
2019-11-14 22:05:00,1.02375,-0.128214884745,758.762395488,  ,  ,0.80000397743,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 22:10:00,1.09666666667,-0.056000347454,758.762395488,  ,  ,0.627503119797,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 22:15:00,1.02958333333,-0.122437713928,758.810784159,  ,  ,0.600002983073,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 22:20:00,0.95625,-0.195065103295,758.837401656,  ,  ,0.0825004101725,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 22:25:00,0.89625,-0.254487672932,758.837401656,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 22:30:00,0.77625,-0.373333244624,758.885766289,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 22:35:00,0.659583333333,-0.46840533409,758.912407824,  ,  ,0.0,0.0,92.1375,0.0,  ,  ,0.0,  ,  
2019-11-14 22:40:00,0.509166666667,-0.489755524079,758.912407824,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-11-14 22:45:00,0.39,-0.528984450881,758.912407824,  ,  ,0.0,1.60000795486,93.5375,0.0,  ,  ,0.0,  ,  
2019-11-14 22:50:00,0.400416666667,-0.451036969675,758.912407824,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-14 22:55:00,0.594166666667,-0.293409381381,758.912407824,  ,  ,0.0,2.40001193229,93.7625,0.0,  ,  ,0.0,  ,  
2019-11-14 23:00:00,0.73375,-0.267052687315,758.960796495,  ,  ,1.12125557462,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-11-14 23:05:00,0.85375,-0.148058201377,758.987413992,  ,  ,1.30000646332,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-11-14 23:10:00,0.94375,-0.098309192524,758.987413992,  ,  ,0.955004748058,2.80001392101,92.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-14 23:15:00,1.08708333333,0.0183891420387,758.987413992,  ,  ,0.900004474609,1.30000646332,92.5625,0.0,  ,  ,0.0,  ,  
2019-11-14 23:20:00,1.19041666667,0.0368466019786,758.987413992,  ,  ,0.641253188159,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 23:25:00,1.2,0.0463376036518,758.987413992,  ,  ,0.600002983073,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 23:30:00,1.2,0.0463376036518,759.035802663,  ,  ,0.772503840706,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 23:35:00,1.2,0.0463376036518,759.06242016,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 23:40:00,1.2,0.0463376036518,759.06242016,  ,  ,0.886254406247,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 23:45:00,1.2,0.0463376036518,759.014055527,  ,  ,0.900004474609,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-11-14 23:50:00,1.2,0.0463376036518,758.987413992,  ,  ,1.07250533224,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
  

    

