Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-10-12 19:00:00,,,751.955839405,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 19:05:00,,,752.011840368,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 19:10:00,,,752.011840368,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 19:15:00,,,752.03083569,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 19:20:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 19:25:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 19:30:00,,,752.105851741,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 19:35:00,,,752.161852704,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 19:40:00,,,752.161852704,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 19:45:00,,,752.161852704,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 19:50:00,,,752.161852704,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 19:55:00,,,752.161852704,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:00:00,,,752.199807632,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:05:00,,,752.31186504,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:10:00,,,752.31186504,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:15:00,,,752.349859774,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:20:00,,,752.461877376,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:25:00,,,752.461877376,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:30:00,,,752.423808723,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:35:00,,,752.31186504,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:40:00,,,752.31186504,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:45:00,,,752.292908723,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:50:00,,,752.236858872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 20:55:00,,,752.236858872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:00:00,,,752.198926512,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:05:00,,,752.086846536,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:10:00,,,752.086846536,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:15:00,,,752.048933902,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:20:00,,,751.9368342,  ,  ,0.380418558018,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:25:00,,,751.9368342,  ,  ,1.10000546897,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:30:00,,,752.012698919,  ,  ,0.719586910949,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:35:00,,,752.236858872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:40:00,,,752.236858872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:45:00,,,752.274791232,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:50:00,,,752.386871208,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 21:55:00,,,752.386871208,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:00:00,,,752.367914891,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:05:00,,,752.31186504,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:10:00,,,752.31186504,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:15:00,,,752.29289886,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:20:00,,,752.236858872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:25:00,,,752.236858872,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:30:00,,,752.255854194,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:35:00,,,752.31186504,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:40:00,,,752.31186504,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:45:00,,,752.33083122,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:50:00,,,752.386871208,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 22:55:00,,,752.386871208,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 23:00:00,,,752.405837388,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 23:05:00,,,752.461877376,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 23:10:00,,,752.461877376,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 23:15:00,,,752.461877376,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 23:20:00,,,752.461877376,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-12 23:25:00,,,752.461877376,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-12 23:30:00,,,752.480843556,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 23:35:00,,,752.536883544,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-12 23:40:00,,,752.536883544,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-12 23:45:00,,,752.517917364,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-12 23:50:00,,,752.461877376,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
  

    

