Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-18 15:35:00,3.6,3.45753203917,743.761161888,  ,  ,3.40001690408,5.10002535612,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 15:40:00,3.6,3.45753203917,743.761161888,  ,  ,3.03543175812,5.10002535612,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 15:45:00,3.68041666667,3.5378537591,743.732792259,  ,  ,2.90001441819,7.00003480252,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 15:50:00,3.7,3.55741396591,743.68615572,  ,  ,2.90001441819,4.60002287023,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 15:55:00,3.72708333333,3.58446531265,743.68615572,  ,  ,2.90001441819,6.10003032791,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:00:00,3.8,3.65729584377,743.629416462,  ,  ,3.04584847657,5.60002784201,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:05:00,3.84041666667,3.69766475553,743.536143384,  ,  ,3.10001541254,6.50003231662,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:10:00,3.9,3.75717767275,743.536143384,  ,  ,3.31876650012,8.30004126584,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:15:00,3.90333333333,3.76050706621,743.47935779,  ,  ,3.40001690408,5.50002734483,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:20:00,4.00416666667,3.86122119263,743.386131048,  ,  ,3.32709987489,4.50002237305,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:25:00,4.1,3.95694118408,743.386131048,  ,  ,3.3000164069,5.00002485894,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:30:00,4.15041666667,4.00729820504,743.414500677,  ,  ,2.57084611497,4.10002038433,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:35:00,4.2,4.05682286642,743.461137216,  ,  ,2.30001143511,5.80002883637,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:40:00,4.27041666667,4.12715618841,743.461137216,  ,  ,2.51876252269,5.60002784201,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:45:00,4.3,4.15670449989,743.375958825,  ,  ,2.60001292665,5.30002635048,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:50:00,4.35708333333,4.21372024375,743.236118712,  ,  ,2.60001292665,4.50002237305,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 16:55:00,4.40041666667,4.25700225765,743.236118712,  ,  ,2.60001292665,6.80003380816,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:00:00,4.53041666667,4.38684824428,743.122696568,  ,  ,3.110432131,7.50003728841,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:05:00,4.6,4.45634910702,742.93609404,  ,  ,3.3000164069,5.30002635048,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:10:00,4.64041666667,4.49671786075,742.93609404,  ,  ,3.15418234851,6.6000328138,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:15:00,4.7,4.55623054498,742.850985153,  ,  ,3.10001541254,5.80002883637,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:20:00,4.70666666667,4.56288930577,742.711075536,  ,  ,3.24584947093,6.6000328138,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:25:00,4.79708333333,4.65319872757,742.711075536,  ,  ,3.3000164069,5.30002635048,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:30:00,4.8,4.65611193405,742.625897145,  ,  ,3.15418234851,5.60002784201,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:35:00,4.86375,4.71978629408,742.486057032,  ,  ,3.10001541254,6.80003380816,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:40:00,4.9,4.75599327425,742.486057032,  ,  ,2.95418135416,4.60002287023,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:45:00,4.96708333333,4.82299697924,742.400948145,  ,  ,2.90001441819,4.50002237305,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:50:00,5.00666666667,4.86253331659,742.261038528,  ,  ,2.53542927222,5.80002883637,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 17:55:00,5.09375,4.94951323179,742.261038528,  ,  ,2.40001193229,5.60002784201,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:00:00,5.1,4.95575580801,742.346147415,  ,  ,2.91043113664,5.00002485894,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:05:00,5.13708333333,4.99279508966,742.486057032,  ,  ,3.10001541254,7.00003480252,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:10:00,5.2,5.05563700158,742.486057032,  ,  ,2.73543026658,4.80002386458,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:15:00,5.2,5.05563700158,742.400878642,  ,  ,2.60001292665,6.80003380816,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:20:00,5.29708333333,5.1526049469,742.261038528,  ,  ,2.74584698503,8.60004275738,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:25:00,5.32041666667,5.17591054063,742.261038528,  ,  ,2.80001392101,7.50003728841,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:30:00,5.4,5.25539924207,742.090820753,  ,  ,3.01876500859,6.30003132226,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:35:00,5.4,5.25539924207,741.81100152,  ,  ,3.10001541254,5.00002485894,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:40:00,5.40375,5.25914478221,741.81100152,  ,  ,2.516679179,4.30002137869,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:45:00,5.49,5.3452921865,741.782608723,  ,  ,2.30001143511,7.30003629405,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:50:00,5.5,5.355280289,741.735995352,  ,  ,2.30001143511,5.80002883637,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 18:55:00,5.5,5.355280289,741.735995352,  ,  ,2.30001143511,4.60002287023,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 19:00:00,5.55708333333,5.41229569804,741.679256094,  ,  ,2.15417737673,4.60002287023,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 19:05:00,5.6,5.45516128705,741.585983016,  ,  ,2.10001044075,6.6000328138,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 19:10:00,5.6,5.45516128705,741.585983016,  ,  ,2.46459558672,5.80002883637,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 19:15:00,5.68708333333,5.5421409497,741.415765241,  ,  ,2.60001292665,6.50003231662,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 19:20:00,5.7,5.55504223622,741.135946008,  ,  ,2.96459807261,8.0000397743,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 19:25:00,5.75375,5.60872822621,741.135946008,  ,  ,3.10001541254,5.80002883637,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 19:30:00,5.8,5.65492313652,740.965589227,  ,  ,3.31876650012,5.10002535612,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 19:35:00,5.8,5.61114819849,740.685909,  ,  ,3.40001690408,5.80002883637,98.7,0.0,  ,  ,1.778,  ,  
2019-12-18 19:40:00,5.8,5.65492313652,740.685909,  ,  ,3.03543175812,5.00002485894,99.0,0.0,  ,  ,1.778,  ,  
2019-12-18 19:45:00,5.8,5.65006503307,740.600800113,  ,  ,2.90001441819,7.1000352997,98.9666666667,0.0,  ,  ,1.778,  ,  
2019-12-18 19:50:00,5.80333333333,5.63333877949,740.460890496,  ,  ,2.82709738899,5.00002485894,98.8291666667,0.0,  ,  ,1.778,  ,  
2019-12-18 19:55:00,5.85666666667,5.56507987596,740.460890496,  ,  ,2.80001392101,5.00002485894,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:00:00,5.89708333333,5.60539981863,740.347411979,  ,  ,2.65417986262,7.1000352997,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:05:00,5.9,5.60830950459,740.160865824,  ,  ,2.60001292665,6.00002983073,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:10:00,5.9,5.60830950459,740.160865824,  ,  ,3.110432131,6.6000328138,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:15:00,5.9,5.60830950459,740.047294637,  ,  ,3.3000164069,7.60003778559,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:20:00,5.92,5.62826163467,739.860841152,  ,  ,3.00834829013,6.00002983073,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:25:00,5.96708333333,5.67523225875,739.860841152,  ,  ,2.90001441819,5.50002734483,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:30:00,5.98333333333,5.69144335405,739.832471523,  ,  ,2.68126333061,5.30002635048,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:35:00,5.97,5.67814194272,739.785834984,  ,  ,2.60001292665,6.00002983073,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:40:00,6.0,5.70807011577,739.785834984,  ,  ,2.81876401423,7.00003480252,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:45:00,6.0,5.70807011577,739.757442187,  ,  ,2.90001441819,6.80003380816,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:50:00,6.02375,5.73176324651,739.710828816,  ,  ,2.90001441819,6.80003380816,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 20:55:00,6.09333333333,5.80117993105,739.710828816,  ,  ,2.90001441819,6.80003380816,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 21:00:00,6.1,5.80783062887,739.654089558,  ,  ,3.19168253496,7.60003778559,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 21:05:00,6.1,5.80783062887,739.56081648,  ,  ,3.3000164069,7.60003778559,98.0,0.0,  ,  ,1.778,  ,  
2019-12-18 21:10:00,6.1,5.71853752841,739.56081648,  ,  ,3.73751858206,7.60003778559,97.3958333333,0.0,  ,  ,1.778,  ,  
2019-12-18 21:15:00,6.1,5.70000216168,739.362229076,  ,  ,3.90001938997,8.5000422602,97.2708333333,0.0,  ,  ,1.778,  ,  
2019-12-18 21:20:00,6.1,5.68392118703,739.035773304,  ,  ,4.04585344836,8.80004375174,97.1625,0.0,  ,  ,1.778,  ,  
2019-12-18 21:25:00,6.1,5.65977006802,739.035773304,  ,  ,4.10002038433,9.50004723199,97.0,0.0,  ,  ,1.778,  ,  
2019-12-18 21:30:00,6.13,5.68966181712,739.035773304,  ,  ,4.24585444272,11.7000581699,97.0,0.0,  ,  ,1.778,  ,  
2019-12-18 21:35:00,6.18708333333,5.74653913638,739.035773304,  ,  ,4.30002137869,8.60004275738,97.0,0.0,  ,  ,1.778,  ,  
2019-12-18 21:40:00,6.16333333333,5.72287485611,739.035773304,  ,  ,4.30002137869,9.60004772917,97.0,0.0,  ,  ,1.778,  ,  
2019-12-18 21:45:00,6.2,5.75940918005,738.950664417,  ,  ,4.30002137869,10.5000522038,97.0,0.0,  ,  ,1.778,  ,  
2019-12-18 21:50:00,6.22375,5.78307344747,738.8107548,  ,  ,4.30002137869,9.00004474609,97.0,0.0,  ,  ,1.778,  ,  
2019-12-18 21:55:00,6.30666666667,5.75544530041,738.8107548,  ,  ,4.30002137869,8.80004375174,96.2625,0.0,  ,  ,1.778,  ,  
2019-12-18 22:00:00,6.38375,5.79273625954,738.725645913,  ,  ,4.30002137869,9.30004623763,96.0,0.0,  ,  ,1.778,  ,  
2019-12-18 22:05:00,6.4,5.80890765813,738.585736296,  ,  ,4.30002137869,11.8000586671,96.0,0.0,  ,  ,1.778,  ,  
2019-12-18 22:10:00,6.4,5.80890765813,738.585736296,  ,  ,4.51877246627,8.0000397743,96.0,0.0,  ,  ,1.778,  ,  
2019-12-18 22:15:00,6.4,5.80890765813,738.528950702,  ,  ,4.60002287023,10.5000522038,96.0,0.0,  ,  ,1.778,  ,  
2019-12-18 22:20:00,6.4,5.80890765813,738.43572396,  ,  ,4.52710584103,10.5000522038,96.0,0.0,  ,  ,1.778,  ,  
2019-12-18 22:25:00,6.4,5.78318295397,738.43572396,  ,  ,4.50002237305,9.80004872352,95.8291666667,0.0,  ,  ,1.778,  ,  
2019-12-18 22:30:00,6.46708333333,5.72948682438,738.520832847,  ,  ,4.50002237305,9.80004872352,95.0333333333,0.0,  ,  ,1.778,  ,  
2019-12-18 22:35:00,6.54708333333,5.80393681545,738.660742464,  ,  ,4.50002237305,8.80004375174,95.0,0.0,  ,  ,1.778,  ,  
2019-12-18 22:40:00,6.6,5.85653192867,738.660742464,  ,  ,4.20835425627,6.80003380816,95.0,0.0,  ,  ,1.778,  ,  
2019-12-18 22:45:00,6.6,5.85653192867,738.660742464,  ,  ,4.10002038433,7.50003728841,95.0,0.0,  ,  ,1.778,  ,  
2019-12-18 22:50:00,6.60708333333,5.86357221416,738.660742464,  ,  ,3.58960117998,7.80003877995,95.0,0.0,  ,  ,1.778,  ,  
2019-12-18 22:55:00,6.7,5.9298969767,738.660742464,  ,  ,3.40001690408,7.60003778559,94.8291666667,0.0,  ,  ,1.778,  ,  
2019-12-18 23:00:00,6.7,5.8029802425,738.745851351,  ,  ,3.1812658165,9.30004623763,94.0,0.0,  ,  ,1.778,  ,  
2019-12-18 23:05:00,6.77375,5.8761897866,738.885760968,  ,  ,3.10001541254,9.80004872352,94.0,0.0,  ,  ,1.778,  ,  
2019-12-18 23:10:00,6.86041666667,5.82251240292,738.885760968,  ,  ,3.10001541254,8.0000397743,93.0958333333,0.0,  ,  ,1.778,  ,  
2019-12-18 23:15:00,6.9,5.84623041883,738.942500226,  ,  ,3.10001541254,8.30004126584,92.9958333333,0.0,  ,  ,1.778,  ,  
2019-12-18 23:20:00,6.97375,5.76379139951,739.035773304,  ,  ,3.31876650012,11.0000546897,92.0,0.0,  ,  ,1.778,  ,  
2019-12-18 23:25:00,7.07666666667,5.8598009004,739.035773304,  ,  ,3.40001690408,7.00003480252,91.9625,0.0,  ,  ,1.778,  ,  
2019-12-18 23:30:00,7.09375,5.72474697714,738.97898771,  ,  ,2.59792958296,7.30003629405,91.0,0.0,  ,  ,1.778,  ,  
2019-12-18 23:35:00,7.1,5.73092726579,738.885760968,  ,  ,2.30001143511,8.5000422602,91.0,0.0,  ,  ,1.778,  ,  
2019-12-18 23:40:00,7.1,5.72563870551,738.885760968,  ,  ,2.51876252269,8.30004126584,90.9666666667,0.0,  ,  ,1.778,  ,  
2019-12-18 23:45:00,7.1,5.57619384287,738.857391339,  ,  ,2.60001292665,8.0000397743,90.0291666667,0.0,  ,  ,1.778,  ,  
2019-12-18 23:50:00,7.1,5.57152248336,738.8107548,  ,  ,2.81876401423,6.10003032791,90.0,0.0,  ,  ,1.778,  ,  
  

    

