Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-13 16:35:00,1.2,,746.011346928,  ,  ,1.9000094464,3.3000164069,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 16:40:00,1.2,,746.011346928,  ,  ,1.9000094464,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 16:45:00,1.2,,746.09071262,  ,  ,1.9000094464,6.50003231662,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 16:50:00,1.2,,746.236365432,  ,  ,2.34626166506,5.10002535612,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 16:55:00,1.2,,746.236365432,  ,  ,2.60001292665,5.30002635048,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:00:00,1.2,,746.289227632,  ,  ,2.60001292665,7.00003480252,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:05:00,1.2,,746.386377768,  ,  ,2.60001292665,5.30002635048,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:10:00,1.2,,746.386377768,  ,  ,2.72751356055,6.00002983073,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:15:00,1.2,,746.412808868,  ,  ,2.80001392101,4.80002386458,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:20:00,1.2,,746.461383936,  ,  ,2.35376170235,4.80002386458,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:25:00,1.2,,746.461383936,  ,  ,2.10001044075,4.30002137869,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:30:00,1.2,,746.567045451,  ,  ,1.97250980685,4.60002287023,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:35:00,1.2,,746.761408608,  ,  ,1.9000094464,4.10002038433,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:40:00,1.2,,746.761408608,  ,  ,2.1550107142,3.80001889279,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:45:00,1.2,,746.814217157,  ,  ,2.30001143511,4.80002386458,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:50:00,1.2,,746.911420944,  ,  ,1.98125985036,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 17:55:00,1.2,,746.911420944,  ,  ,1.80000894922,4.10002038433,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:00:00,1.2,,746.964326745,  ,  ,1.99125990007,4.50002237305,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:05:00,1.2,,747.06143328,  ,  ,2.10001044075,3.60001789844,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:10:00,1.2,,747.06143328,  ,  ,1.9087594899,3.90001938997,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:15:00,1.2,,747.06143328,  ,  ,1.80000894922,2.60001292665,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:20:00,1.2,,747.06143328,  ,  ,1.48125736446,3.60001789844,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:25:00,1.2,,747.06143328,  ,  ,1.30000646332,3.10001541254,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:30:00,1.2,,747.11429548,  ,  ,1.49125741418,5.50002734483,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:35:00,1.2,,747.211445616,  ,  ,1.60000795486,2.80001392101,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:40:00,1.2,,747.211445616,  ,  ,1.72750858876,2.60001292665,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:45:00,1.2,,747.237900847,  ,  ,1.80000894922,3.90001938997,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:50:00,1.2,,747.286451784,  ,  ,1.48125736446,4.10002038433,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 18:55:00,1.2,,747.286451784,  ,  ,1.30000646332,3.60001789844,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:00:00,1.2,,747.312882884,  ,  ,1.61875804808,3.40001690408,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:05:00,1.2,,747.361457952,  ,  ,1.80000894922,2.40001193229,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:10:00,1.2,,747.361457952,  ,  ,1.54500768141,4.10002038433,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:15:00,1.2,,747.387889052,  ,  ,1.4000069605,3.80001889279,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:20:00,1.2,,747.43646412,  ,  ,1.65500822831,4.10002038433,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:25:00,1.2,,747.43646412,  ,  ,1.80000894922,3.3000164069,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:30:00,1.2,,747.489374581,  ,  ,1.67250831532,3.40001690408,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:35:00,1.2,,747.586476456,  ,  ,1.60000795486,2.40001193229,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:40:00,1.2,,747.586476456,  ,  ,1.47250732096,4.30002137869,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:45:00,1.2,,747.639338656,  ,  ,1.4000069605,5.60002784201,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:50:00,1.2,,747.736488792,  ,  ,2.03751013002,5.50002734483,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 19:55:00,1.2,,747.736488792,  ,  ,2.40001193229,3.80001889279,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:00:00,1.2,,747.762908875,  ,  ,2.01751003058,2.60001292665,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:05:00,1.2,,747.81149496,  ,  ,1.80000894922,3.90001938997,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:10:00,1.2,,747.81149496,  ,  ,1.54500768141,5.00002485894,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:15:00,1.2,,747.81149496,  ,  ,1.4000069605,3.80001889279,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:20:00,1.2,,747.81149496,  ,  ,1.4000069605,2.90001441819,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:25:00,1.2,,747.81149496,  ,  ,1.4000069605,4.30002137869,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:30:00,1.2,,747.837899234,  ,  ,1.20875600965,3.80001889279,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:35:00,1.2,,747.886501128,  ,  ,1.10000546897,3.10001541254,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:40:00,1.2,,747.886501128,  ,  ,1.22750610287,2.80001392101,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:45:00,1.2,,747.912956359,  ,  ,1.30000646332,2.40001193229,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:50:00,1.2,,747.961507296,  ,  ,0.981254878567,3.3000164069,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 20:55:00,1.2,,747.961507296,  ,  ,0.80000397743,3.3000164069,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:00:00,1.2,,747.935076196,  ,  ,0.863754294382,3.10001541254,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:05:00,1.2,,747.886501128,  ,  ,0.900004474609,2.30001143511,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:10:00,1.2,,747.886501128,  ,  ,0.900004474609,2.60001292665,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:15:00,1.2,,747.965794428,  ,  ,0.900004474609,1.9000094464,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:20:00,1.2,,748.111519632,  ,  ,0.708753523755,3.10001541254,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:25:00,1.2,,748.111519632,  ,  ,0.600002983073,1.60000795486,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:30:00,1.2,,748.137974863,  ,  ,0.791253933927,3.60001789844,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:35:00,1.2,,748.1865258,  ,  ,0.900004474609,4.60002287023,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:40:00,1.2,,748.1865258,  ,  ,1.02750510851,2.90001441819,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:45:00,1.2,,748.1600947,  ,  ,1.10000546897,3.40001690408,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:50:00,1.2,,748.111519632,  ,  ,1.29125641982,3.40001690408,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 21:55:00,1.2,,748.111519632,  ,  ,1.4000069605,3.60001789844,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 22:00:00,1.2,,748.111519632,  ,  ,1.4000069605,2.40001193229,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 22:05:00,1.2,,748.111519632,  ,  ,1.4000069605,3.80001889279,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 22:10:00,1.2,,748.111519632,  ,  ,1.4000069605,4.50002237305,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 22:15:00,1.2,,748.086376394,  ,  ,1.4000069605,4.10002038433,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 22:20:00,1.2,,748.036513464,  ,  ,,,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 22:25:00,1.2,,748.036513464,  ,  ,,,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 22:30:00,1.2,,748.089458994,  ,  ,,,0.0,0.0,  ,  ,5.08,  ,  
2020-01-13 22:35:00,,,748.1865258,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 22:40:00,,,748.1865258,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 22:45:00,,,748.239525167,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 22:50:00,,,748.336538136,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 22:55:00,,,748.336538136,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 23:00:00,,,748.442429197,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 23:05:00,,,748.636562808,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 23:10:00,,,748.636562808,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 23:15:00,,,748.636562808,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 23:20:00,,,748.636562808,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 23:25:00,,,748.636562808,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 23:30:00,,,748.689562175,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 23:35:00,,,748.786575144,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 23:40:00,,,748.786575144,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 23:45:00,,,748.839520674,  ,  ,,,,,  ,  ,5.08,  ,  
2020-01-13 23:50:00,,,748.93658748,  ,  ,,,,,  ,  ,5.08,  ,  
  

    

