Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-30 14:45:00,-1.49333333333,-3.02149836644,750.660421966,  ,  ,3.3000164069,7.1000352997,89.3,0.0,  ,  ,0.508,  ,  
2019-10-30 14:50:00,-1.51708333333,-2.97500768679,750.736735512,  ,  ,3.74793530051,8.10004027148,89.7666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 14:55:00,-1.6,-2.93784531523,750.736735512,  ,  ,3.80001889279,8.10004027148,90.5666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 15:00:00,-1.68708333333,-2.9740326211,750.83567506,  ,  ,4.06877022896,6.6000328138,90.9041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 15:05:00,-1.63291666667,-2.90630602834,750.886747848,  ,  ,4.10002038433,5.10002535612,91.0,0.0,  ,  ,0.508,  ,  
2019-10-30 15:10:00,-1.6,-3.03326593784,750.886747848,  ,  ,2.93543126094,6.10003032791,89.925,0.0,  ,  ,0.508,  ,  
2019-10-30 15:15:00,-1.6,-3.10678936426,750.985612837,  ,  ,2.80001392101,5.80002883637,89.4333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 15:20:00,-1.6,-3.17188708565,751.036760184,  ,  ,3.06876525717,6.80003380816,89.0,0.0,  ,  ,0.508,  ,  
2019-10-30 15:25:00,-1.63375,-3.2560706388,751.036760184,  ,  ,3.10001541254,7.50003728841,88.6625,0.0,  ,  ,0.508,  ,  
2019-10-30 15:30:00,-1.65958333333,-3.28092106787,751.135650581,  ,  ,3.27918296999,6.50003231662,88.6666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 15:35:00,-1.64375,-3.3916603676,751.18677252,  ,  ,3.3000164069,6.00002983073,87.8333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 15:40:00,-1.63666666667,-3.50251679368,751.18677252,  ,  ,3.12084884946,7.50003728841,87.0625,0.0,  ,  ,0.508,  ,  
2019-10-30 15:45:00,-1.60625,-3.52383443885,751.236205014,  ,  ,3.10001541254,7.00003480252,86.7291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 15:50:00,-1.6,-3.57362716165,751.261778688,  ,  ,3.81668564232,8.5000422602,86.3666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 15:55:00,-1.6,-3.60909996069,751.261778688,  ,  ,3.90001938997,7.00003480252,86.1375,0.0,  ,  ,0.508,  ,  
2019-10-30 16:00:00,-1.58291666667,-3.46497455109,751.360660693,  ,  ,3.81043561125,7.80003877995,86.9625,0.0,  ,  ,0.508,  ,  
2019-10-30 16:05:00,-1.57708333333,-3.67011675098,751.411791024,  ,  ,3.80001889279,7.1000352997,85.6,0.0,  ,  ,0.508,  ,  
2019-10-30 16:10:00,-1.6,-3.62008119642,751.411791024,  ,  ,3.17293244174,7.00003480252,86.0666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 16:15:00,-1.6,-3.60974569423,751.510851539,  ,  ,3.10001541254,6.10003032791,86.1333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 16:20:00,-1.6,-3.54209429153,751.56180336,  ,  ,2.9208478551,5.00002485894,86.5708333333,0.0,  ,  ,0.508,  ,  
2019-10-30 16:25:00,-1.6,-3.59490081948,751.56180336,  ,  ,2.90001441819,5.00002485894,86.2291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 16:30:00,-1.6,-3.49587959744,751.660668349,  ,  ,2.63126308202,5.30002635048,86.8708333333,0.0,  ,  ,0.508,  ,  
2019-10-30 16:35:00,-1.6,-3.43001211034,751.711815696,  ,  ,2.60001292665,5.80002883637,87.3,0.0,  ,  ,0.508,  ,  
2019-10-30 16:40:00,-1.6,-3.37841459026,751.711815696,  ,  ,2.60001292665,3.90001938997,87.6375,0.0,  ,  ,0.508,  ,  
2019-10-30 16:45:00,-1.60041666667,-3.45660690822,751.810706093,  ,  ,2.60001292665,6.80003380816,87.1291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 16:50:00,-1.68666666667,-3.56132023355,751.861828032,  ,  ,2.77918048409,7.50003728841,87.0,0.0,  ,  ,0.508,  ,  
2019-10-30 16:55:00,-1.7,-3.52846824051,751.861828032,  ,  ,2.80001392101,5.10002535612,87.3,0.0,  ,  ,0.508,  ,  
2019-10-30 17:00:00,-1.69666666667,-3.52518635909,751.911297806,  ,  ,2.44167880612,6.80003380816,87.3,0.0,  ,  ,0.508,  ,  
2019-10-30 17:05:00,-1.7,-3.5539922403,751.9368342,  ,  ,2.40001193229,5.50002734483,87.1333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 17:10:00,-1.7,-3.65202237205,751.9368342,  ,  ,2.75834704718,5.60002784201,86.4958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 17:15:00,-1.69666666667,-3.68929659354,752.085131683,  ,  ,2.80001392101,6.10003032791,86.2333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 17:20:00,-1.7,-3.70805084158,752.161852704,  ,  ,2.80001392101,8.0000397743,86.1333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 17:25:00,-1.69666666667,-3.64231705583,752.161852704,  ,  ,2.80001392101,5.80002883637,86.5375,0.0,  ,  ,0.508,  ,  
2019-10-30 17:30:00,-1.7,-3.61029763862,752.260734709,  ,  ,3.06876525717,5.80002883637,86.7666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 17:35:00,-1.74041666667,-3.6091063942,752.31186504,  ,  ,3.10001541254,5.10002535612,87.0333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 17:40:00,-1.8,-3.61100782407,752.31186504,  ,  ,2.9208478551,4.30002137869,87.4041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 17:45:00,-1.77625,-3.49687831765,752.361297534,  ,  ,2.90001441819,6.50003231662,88.0,0.0,  ,  ,0.508,  ,  
2019-10-30 17:50:00,-1.72375,-3.52192204917,752.386871208,  ,  ,2.63126308202,6.10003032791,87.4958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 17:55:00,-1.8,-3.62692501714,752.386871208,  ,  ,2.60001292665,5.30002635048,87.3,0.0,  ,  ,0.508,  ,  
2019-10-30 18:00:00,-1.8,-3.56018549901,752.485761605,  ,  ,2.86876426282,6.10003032791,87.7375,0.0,  ,  ,0.508,  ,  
2019-10-30 18:05:00,-1.8,-3.49500305788,752.536883544,  ,  ,2.90001441819,6.00002983073,88.1666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 18:10:00,-1.8,-3.48995211567,752.536883544,  ,  ,2.63126308202,5.50002734483,88.2,0.0,  ,  ,0.508,  ,  
2019-10-30 18:15:00,-1.8,-3.42004424083,752.586353318,  ,  ,2.60001292665,6.30003132226,88.6625,0.0,  ,  ,0.508,  ,  
2019-10-30 18:20:00,-1.8,-3.53483845265,752.611889712,  ,  ,2.77918048409,5.80002883637,87.9041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 18:25:00,-1.8,-3.52028317327,752.611889712,  ,  ,2.80001392101,6.00002983073,88.0,0.0,  ,  ,0.508,  ,  
2019-10-30 18:30:00,-1.8,-3.4389063452,752.661322206,  ,  ,2.80001392101,3.60001789844,88.5375,0.0,  ,  ,0.508,  ,  
2019-10-30 18:35:00,-1.8,-3.48048615529,752.68689588,  ,  ,2.80001392101,5.30002635048,88.2625,0.0,  ,  ,0.508,  ,  
2019-10-30 18:40:00,-1.8,-3.4893208668,752.68689588,  ,  ,2.44167880612,5.60002784201,88.2041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 18:45:00,-1.8,-3.3692339767,752.736315658,  ,  ,2.40001193229,5.50002734483,89.0,0.0,  ,  ,0.508,  ,  
2019-10-30 18:50:00,-1.8,-3.40936616932,752.761902048,  ,  ,2.40001193229,5.10002535612,88.7333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 18:55:00,-1.75291666667,-3.28773275166,752.761902048,  ,  ,2.40001193229,5.60002784201,89.2333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 19:00:00,-1.7,-3.44327623117,752.811367808,  ,  ,2.75834704718,5.30002635048,87.8583333333,0.0,  ,  ,0.508,  ,  
2019-10-30 19:05:00,-1.7,-3.50235090305,752.836908216,  ,  ,2.80001392101,5.30002635048,87.4708333333,0.0,  ,  ,0.508,  ,  
2019-10-30 19:10:00,-1.61958333333,-3.41870049531,752.836908216,  ,  ,3.06876525717,8.5000422602,87.5,0.0,  ,  ,0.508,  ,  
2019-10-30 19:15:00,-1.52291666667,-3.3496503764,752.935773205,  ,  ,3.10001541254,6.80003380816,87.3291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 19:20:00,-1.5,-3.63213300605,752.986920552,  ,  ,3.27918296999,6.30003132226,85.3583333333,0.0,  ,  ,0.508,  ,  
2019-10-30 19:25:00,-1.56708333333,-3.89660482516,752.986920552,  ,  ,3.3000164069,7.60003778559,84.0958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 19:30:00,-1.60708333333,-3.96685050869,753.036353046,  ,  ,3.74793530051,7.80003877995,83.9,0.0,  ,  ,0.508,  ,  
2019-10-30 19:35:00,-1.65625,-3.96688969282,753.06192672,  ,  ,3.80001889279,7.60003778559,84.2041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 19:40:00,-1.63708333333,-4.02403098418,753.06192672,  ,  ,3.88960267152,8.10004027148,83.725,0.0,  ,  ,0.508,  ,  
2019-10-30 19:45:00,-1.74708333333,-4.19278734082,753.160742596,  ,  ,3.90001938997,7.1000352997,83.3416666667,0.0,  ,  ,0.508,  ,  
2019-10-30 19:50:00,-1.70625,-3.98566660293,753.211939056,  ,  ,4.25835450486,7.00003480252,84.3958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 19:55:00,-1.72375,-4.04426763346,753.211939056,  ,  ,4.30002137869,5.50002734483,84.1333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 20:00:00,-1.79666666667,-4.12036589721,753.211939056,  ,  ,3.22501603402,5.50002734483,84.1041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 20:05:00,-1.8,-4.09797719719,753.211939056,  ,  ,3.10001541254,5.80002883637,84.2666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 20:10:00,-1.8,-4.0933767922,753.211939056,  ,  ,2.9208478551,4.80002386458,84.2958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 20:15:00,-1.8,-4.12495079779,753.261367257,  ,  ,2.90001441819,5.00002485894,84.0958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 20:20:00,-1.84708333333,-4.34456570615,753.286945224,  ,  ,2.81043063946,5.60002784201,83.0041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 20:25:00,-1.88326359833,-4.22701624373,753.286945224,  ,  ,2.80001392101,5.00002485894,83.9665271967,0.0,  ,  ,0.508,  ,  
2019-10-30 20:30:00,-1.80333333333,-4.08022757741,753.336348686,  ,  ,2.80001392101,4.10002038433,84.4,0.0,  ,  ,0.508,  ,  
2019-10-30 20:35:00,-1.8,-3.98143129432,753.361951392,  ,  ,2.80001392101,3.60001789844,85.0083333333,0.0,  ,  ,0.508,  ,  
2019-10-30 20:40:00,-1.74958333333,-3.84022177345,753.361951392,  ,  ,1.72500857633,4.10002038433,85.5958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 20:45:00,-1.77708333333,-4.1665054039,753.460816381,  ,  ,1.60000795486,8.60004275738,83.6916666667,0.0,  ,  ,0.508,  ,  
2019-10-30 20:50:00,-1.8,-4.37393965211,753.511963728,  ,  ,2.9437646357,7.50003728841,82.5333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 20:55:00,-1.77291666667,-4.22472854886,753.511963728,  ,  ,3.10001541254,6.30003132226,83.3,0.0,  ,  ,0.508,  ,  
2019-10-30 21:00:00,-1.72,-4.21549475994,753.561408927,  ,  ,3.36876674871,5.80002883637,83.0333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 21:05:00,-1.76708333333,-4.27224952504,753.586969896,  ,  ,3.40001690408,5.30002635048,82.9666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 21:10:00,-1.8,-4.29980670348,753.586969896,  ,  ,3.13126556791,5.50002734483,82.9958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 21:15:00,-1.84333333333,-4.34089470492,753.586969896,  ,  ,3.10001541254,6.30003132226,83.0041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 21:20:00,-1.87041666667,-4.36807329488,753.586969896,  ,  ,3.10001541254,6.6000328138,83.0,0.0,  ,  ,0.508,  ,  
2019-10-30 21:25:00,-1.9,-4.29619883854,753.586969896,  ,  ,3.10001541254,5.30002635048,83.6333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 21:30:00,-1.88625,-4.23387547395,753.685834885,  ,  ,3.27918296999,5.50002734483,83.9416666667,0.0,  ,  ,0.508,  ,  
2019-10-30 21:35:00,-1.79666666667,-4.02715683642,753.736982232,  ,  ,3.3000164069,5.00002485894,84.6958333333,0.0,  ,  ,0.508,  ,  
2019-10-30 21:40:00,-1.8,-4.00819603499,753.736982232,  ,  ,2.67292995584,4.80002386458,84.8375,0.0,  ,  ,0.508,  ,  
2019-10-30 21:45:00,-1.8,-4.14603712501,753.786385694,  ,  ,2.60001292665,6.80003380816,83.9625,0.0,  ,  ,0.508,  ,  
2019-10-30 21:50:00,-1.71625,-3.99481750663,753.8119884,  ,  ,2.86876426282,5.80002883637,84.4,0.0,  ,  ,0.508,  ,  
2019-10-30 21:55:00,-1.7,-3.97296858121,753.8119884,  ,  ,2.90001441819,5.80002883637,84.4375,0.0,  ,  ,0.508,  ,  
2019-10-30 22:00:00,-1.7,-3.8428555343,753.861470081,  ,  ,2.81043063946,3.60001789844,85.2666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 22:05:00,-1.7,-3.84741331162,753.886994568,  ,  ,2.80001392101,4.80002386458,85.2375,0.0,  ,  ,0.508,  ,  
2019-10-30 22:10:00,-1.7,-3.8428555343,753.886994568,  ,  ,2.35209502739,4.10002038433,85.2666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 22:15:00,-1.70333333333,-3.86241227913,753.886994568,  ,  ,2.30001143511,4.30002137869,85.1625,0.0,  ,  ,0.508,  ,  
2019-10-30 22:20:00,-1.77375,-3.95696933637,753.886994568,  ,  ,1.94167632022,3.90001938997,85.0,0.0,  ,  ,0.508,  ,  
2019-10-30 22:25:00,-1.8,-3.87808510746,753.886994568,  ,  ,1.9000094464,3.40001690408,85.6708333333,0.0,  ,  ,0.508,  ,  
2019-10-30 22:30:00,-1.8,-3.88910082356,753.936402506,  ,  ,1.81042566767,4.10002038433,85.6,0.0,  ,  ,0.508,  ,  
2019-10-30 22:35:00,-1.8,-3.80055584854,753.962000736,  ,  ,1.80000894922,4.60002287023,86.1708333333,0.0,  ,  ,0.508,  ,  
2019-10-30 22:40:00,-1.8,-3.80700137472,753.962000736,  ,  ,2.24792784283,3.80001889279,86.1291666667,0.0,  ,  ,0.508,  ,  
2019-10-30 22:45:00,-1.80041666667,-3.81643932983,753.962000736,  ,  ,2.30001143511,4.50002237305,86.0708333333,0.0,  ,  ,0.508,  ,  
2019-10-30 22:50:00,-1.80666666667,-3.67942196181,753.962000736,  ,  ,2.12084387767,5.10002535612,87.0,0.0,  ,  ,0.508,  ,  
2019-10-30 22:55:00,-1.80291666667,-3.67573126836,753.962000736,  ,  ,2.10001044075,4.30002137869,87.0,0.0,  ,  ,0.508,  ,  
2019-10-30 23:00:00,-1.8,-3.68308772097,753.962000736,  ,  ,2.10001044075,5.00002485894,86.9333333333,0.0,  ,  ,0.508,  ,  
2019-10-30 23:05:00,-1.8,-3.62628800643,753.962000736,  ,  ,2.10001044075,4.30002137869,87.3041666667,0.0,  ,  ,0.508,  ,  
2019-10-30 23:10:00,-1.79958333333,-3.51987256147,753.962000736,  ,  ,2.2791779982,3.90001938997,88.0,0.0,  ,  ,0.508,  ,  
2019-10-30 23:15:00,-1.74333333333,-3.64908805913,754.011428937,  ,  ,2.30001143511,4.80002386458,86.7916666667,0.0,  ,  ,0.508,  ,  
2019-10-30 23:20:00,-1.7,-3.59428038306,754.037006904,  ,  ,2.12084387767,5.00002485894,86.8708333333,0.0,  ,  ,0.508,  ,  
2019-10-30 23:25:00,-1.64291666667,-3.53875052338,754.037006904,  ,  ,2.10001044075,4.60002287023,86.8666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 23:30:00,-1.63708333333,-3.51764116944,754.037006904,  ,  ,2.2791779982,3.80001889279,86.9666666667,0.0,  ,  ,0.508,  ,  
2019-10-30 23:35:00,-1.7,-3.50235090305,754.037006904,  ,  ,2.30001143511,3.80001889279,87.4708333333,0.0,  ,  ,0.508,  ,  
2019-10-30 23:40:00,-1.7,-3.42173664506,754.037006904,  ,  ,1.8520925415,3.90001938997,88.0,0.0,  ,  ,0.508,  ,  
2019-10-30 23:45:00,-1.78375,-3.43295217571,754.086414842,  ,  ,1.80000894922,3.80001889279,88.4708333333,0.0,  ,  ,0.508,  ,  
2019-10-30 23:50:00,-1.8,-3.3692339767,754.112013072,  ,  ,1.88959272794,4.10002038433,89.0,0.0,  ,  ,0.508,  ,  
  

    

