Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-23 15:25:00,-4.25708333333,-9.15599256612,768.888228168,  ,  ,1.10000546897,2.40001193229,68.5958333333,0.0,  ,  ,0.0,  ,  
2019-11-23 15:30:00,-4.3,-9.30803712841,768.888228168,  ,  ,1.10000546897,3.10001541254,68.0,0.0,  ,  ,0.0,  ,  
2019-11-23 15:35:00,-4.33041666667,-9.33716258641,768.888228168,  ,  ,1.10000546897,2.60001292665,68.0,0.0,  ,  ,0.0,  ,  
2019-11-23 15:40:00,-4.43041666667,-9.43291866488,768.888228168,  ,  ,1.26583962679,2.60001292665,68.0,0.0,  ,  ,0.0,  ,  
2019-11-23 15:45:00,-4.57708333333,-9.54775264036,768.840571492,  ,  ,1.30000646332,1.80000894922,68.1375,0.0,  ,  ,0.0,  ,  
2019-11-23 15:50:00,-4.68041666667,-9.5064179854,768.813222,  ,  ,1.30000646332,1.60000795486,68.8958333333,0.0,  ,  ,0.0,  ,  
2019-11-23 15:55:00,-4.75708333333,-9.57151165854,768.813222,  ,  ,1.30000646332,2.30001143511,68.9416666667,0.0,  ,  ,0.0,  ,  
2019-11-23 16:00:00,-4.86708333333,-9.44693383178,768.765596651,  ,  ,0.885421068771,2.40001193229,70.2041666667,0.0,  ,  ,0.0,  ,  
2019-11-23 16:05:00,-5.00416666667,-9.31626874578,768.738215832,  ,  ,0.80000397743,1.4000069605,71.6708333333,0.0,  ,  ,0.0,  ,  
2019-11-23 16:10:00,-5.15375,-9.37210501531,768.738215832,  ,  ,0.634169819609,2.30001143511,72.1708333333,0.0,  ,  ,0.0,  ,  
2019-11-23 16:15:00,-5.26359832636,-9.33297222005,768.690525343,  ,  ,0.600002983073,2.30001143511,73.0,0.0,  ,  ,0.0,  ,  
2019-11-23 16:20:00,-5.38041666667,-9.39295297807,768.663209664,  ,  ,1.01458837763,2.90001441819,73.3041666667,0.0,  ,  ,0.0,  ,  
2019-11-23 16:25:00,-5.55416666667,-9.44090730849,768.663209664,  ,  ,1.10000546897,3.10001541254,74.0,0.0,  ,  ,0.0,  ,  
2019-11-23 16:30:00,-5.67041666667,-9.43314891,768.615454743,  ,  ,1.3487567057,2.80001392101,74.7041666667,0.0,  ,  ,0.0,  ,  
2019-11-23 16:35:00,-5.74375,-9.45397780604,768.588203496,  ,  ,1.4000069605,2.60001292665,75.0,0.0,  ,  ,0.0,  ,  
2019-11-23 16:40:00,-5.83375,-9.49540305772,768.588203496,  ,  ,1.15125572377,2.40001193229,75.2708333333,0.0,  ,  ,0.0,  ,  
2019-11-23 16:45:00,-5.9,-9.43727904433,768.54050286,  ,  ,1.10000546897,2.40001193229,76.0,0.0,  ,  ,0.0,  ,  
2019-11-23 16:50:00,-5.99708333333,-9.53142259448,768.513197328,  ,  ,1.10000546897,2.60001292665,76.0,0.0,  ,  ,0.0,  ,  
2019-11-23 16:55:00,-6.09375,-9.53582514266,768.513197328,  ,  ,1.10000546897,2.90001441819,76.5375,0.0,  ,  ,0.0,  ,  
2019-11-23 17:00:00,-6.1,-9.50397232963,768.465442407,  ,  ,1.3487567057,2.90001441819,76.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-23 17:05:00,-6.17041666667,-9.533853046,768.43819116,  ,  ,1.4000069605,3.90001938997,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 17:10:00,-6.2,-9.56258316004,768.43819116,  ,  ,1.56584111832,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 17:15:00,-6.2,-9.56258316004,768.342755877,  ,  ,1.60000795486,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 17:20:00,-6.22041666667,-9.58241104742,768.288178824,  ,  ,1.76584211268,2.90001441819,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 17:25:00,-6.3,-9.65969982807,768.288178824,  ,  ,1.80000894922,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 17:30:00,-6.33708333333,-9.68406938403,768.192696084,  ,  ,1.80000894922,3.3000164069,77.0708333333,0.0,  ,  ,0.0,  ,  
2019-11-23 17:35:00,-6.4,-9.69667334372,768.138166488,  ,  ,1.80000894922,2.90001441819,77.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-23 17:40:00,-6.42708333333,-9.67398065355,768.138166488,  ,  ,1.80000894922,3.40001690408,77.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-23 17:45:00,-6.5,-9.69064027082,768.09035707,  ,  ,1.80000894922,4.10002038433,78.0,0.0,  ,  ,0.0,  ,  
2019-11-23 17:50:00,-6.55708333333,-9.74615912518,768.06316032,  ,  ,1.80000894922,3.60001789844,78.0,0.0,  ,  ,0.0,  ,  
2019-11-23 17:55:00,-6.6,-9.78789982688,768.06316032,  ,  ,1.80000894922,5.30002635048,78.0,0.0,  ,  ,0.0,  ,  
2019-11-23 18:00:00,-6.6,-9.78789982688,767.920007395,  ,  ,1.88292602813,3.60001789844,78.0,0.0,  ,  ,0.0,  ,  
2019-11-23 18:05:00,-6.6,-9.78789982688,767.838141816,  ,  ,1.9000094464,3.80001889279,78.0,0.0,  ,  ,0.0,  ,  
2019-11-23 18:10:00,-6.6,-9.78789982688,767.838141816,  ,  ,2.06584360422,4.10002038433,78.0,0.0,  ,  ,0.0,  ,  
2019-11-23 18:15:00,-6.6,-9.78789982688,767.742631974,  ,  ,2.10001044075,5.00002485894,78.0,0.0,  ,  ,0.0,  ,  
2019-11-23 18:20:00,-6.6,-9.78789982688,767.68812948,  ,  ,2.51459583531,3.90001938997,78.0,0.0,  ,  ,0.0,  ,  
2019-11-23 18:25:00,-6.6,-9.78789982688,767.68812948,  ,  ,2.60001292665,4.60002287023,78.0,0.0,  ,  ,0.0,  ,  
2019-11-23 18:30:00,-6.6,-9.79330836504,767.640377805,  ,  ,2.43417876883,4.30002137869,77.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-23 18:35:00,-6.61,-9.85722803342,767.613123312,  ,  ,2.40001193229,4.60002287023,77.6333333333,0.0,  ,  ,0.0,  ,  
2019-11-23 18:40:00,-6.61333333333,-9.82792804305,767.613123312,  ,  ,2.56584609011,4.50002237305,77.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-23 18:45:00,-6.6,-9.93533988079,767.56540567,  ,  ,2.60001292665,4.50002237305,77.0958333333,0.0,  ,  ,0.0,  ,  
2019-11-23 18:50:00,-6.6,-9.9182755867,767.538117144,  ,  ,2.35126168992,4.30002137869,77.2,0.0,  ,  ,0.0,  ,  
2019-11-23 18:55:00,-6.6,-9.95105714453,767.538117144,  ,  ,2.30001143511,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:00:00,-6.57625,-9.92799095717,767.538117144,  ,  ,2.13417727729,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:05:00,-6.5,-9.85393682029,767.538117144,  ,  ,2.10001044075,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:10:00,-6.5,-9.85393682029,767.538117144,  ,  ,2.26584459858,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:15:00,-6.5,-9.85393682029,767.490416677,  ,  ,2.30001143511,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:20:00,-6.56708333333,-9.91908823657,767.463110976,  ,  ,1.96834311947,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:25:00,-6.6,-9.95105714453,767.463110976,  ,  ,1.9000094464,3.90001938997,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:30:00,-6.59666666667,-9.94781978075,767.36764858,  ,  ,1.81709236749,3.80001889279,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:35:00,-6.56666666667,-9.9186835677,767.31309864,  ,  ,1.80000894922,2.40001193229,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:40:00,-6.53291666667,-9.88590545913,767.31309864,  ,  ,1.46834063358,2.40001193229,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:45:00,-6.5,-9.85393682029,767.265367442,  ,  ,1.4000069605,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:50:00,-6.46625,-9.82115898594,767.238092472,  ,  ,1.31708988159,2.60001292665,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 19:55:00,-6.4,-9.83442303169,767.238092472,  ,  ,1.30000646332,2.30001143511,76.5291666667,0.0,  ,  ,0.0,  ,  
2019-11-23 20:00:00,-6.4,-9.83373439971,767.238092472,  ,  ,1.30000646332,2.10001044075,76.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-23 20:05:00,-6.4,-9.82203275236,767.238092472,  ,  ,1.30000646332,1.9000094464,76.6041666667,0.0,  ,  ,0.0,  ,  
2019-11-23 20:10:00,-6.4,-9.90622339492,767.238092472,  ,  ,0.885421068771,2.30001143511,76.0958333333,0.0,  ,  ,0.0,  ,  
2019-11-23 20:15:00,-6.38625,-9.90881697507,767.238092472,  ,  ,0.80000397743,2.60001292665,76.0,0.0,  ,  ,0.0,  ,  
2019-11-23 20:20:00,-6.32,-9.84456967081,767.238092472,  ,  ,1.04875521416,1.60000795486,76.0,0.0,  ,  ,0.0,  ,  
2019-11-23 20:25:00,-6.39041666667,-9.91285770476,767.238092472,  ,  ,1.10000546897,2.10001044075,76.0,0.0,  ,  ,0.0,  ,  
2019-11-23 20:30:00,-6.4,-9.92215139147,767.190337551,  ,  ,0.934171311145,1.9000094464,76.0,0.0,  ,  ,0.0,  ,  
2019-11-23 20:35:00,-6.4,-9.89999555464,767.163086304,  ,  ,0.900004474609,1.9000094464,76.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-23 20:40:00,-6.42708333333,-9.90414922811,767.163086304,  ,  ,0.817087395699,1.80000894922,76.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-23 20:45:00,-6.5,-10.0191296915,767.210735962,  ,  ,0.80000397743,1.4000069605,76.0,0.0,  ,  ,0.0,  ,  
2019-11-23 20:50:00,-6.54041666667,-10.0583254501,767.238092472,  ,  ,0.634169819609,1.60000795486,76.0,0.0,  ,  ,0.0,  ,  
2019-11-23 20:55:00,-6.6,-10.1161092685,767.238092472,  ,  ,0.600002983073,1.9000094464,76.0,0.0,  ,  ,0.0,  ,  
2019-11-23 21:00:00,-6.6,-9.97706294072,767.238092472,  ,  ,0.765837140894,1.30000646332,76.8416666667,0.0,  ,  ,0.0,  ,  
2019-11-23 21:05:00,-6.6,-9.88625005494,767.238092472,  ,  ,0.80000397743,0.80000397743,77.3958333333,0.0,  ,  ,0.0,  ,  
2019-11-23 21:10:00,-6.66041666667,-10.0097345977,767.238092472,  ,  ,0.136667346144,0.80000397743,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 21:15:00,-6.7,-10.0481786875,767.285810114,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-11-23 21:20:00,-6.74708333333,-9.95595485774,767.31309864,  ,  ,0.0,0.0,77.8458333333,0.0,  ,  ,0.0,  ,  
2019-11-23 21:25:00,-6.8,-9.80138791474,767.31309864,  ,  ,0.0,0.0,79.125,0.0,  ,  ,0.0,  ,  
2019-11-23 21:30:00,-6.87375,-9.92994180023,767.265380998,  ,  ,0.0,0.0,78.7708333333,0.0,  ,  ,0.0,  ,  
2019-11-23 21:35:00,-6.92708333333,-9.81712074962,767.238092472,  ,  ,0.0,0.0,79.8041666667,0.0,  ,  ,0.0,  ,  
2019-11-23 21:40:00,-7.05708333333,-9.73366633642,767.238092472,  ,  ,0.0,0.0,81.1416666667,0.0,  ,  ,0.0,  ,  
2019-11-23 21:45:00,-7.11708333333,-9.65326810687,767.28582367,  ,  ,0.0,0.0,82.0375,0.0,  ,  ,0.0,  ,  
2019-11-23 21:50:00,-7.20333333333,-9.68244440939,767.31309864,  ,  ,0.0,0.0,82.3958333333,0.0,  ,  ,0.0,  ,  
2019-11-23 21:55:00,-7.29041666667,-9.83438007997,767.31309864,  ,  ,0.0,0.0,81.9625,0.0,  ,  ,0.0,  ,  
2019-11-23 22:00:00,-7.32375,-9.88627896645,767.31309864,  ,  ,0.0,0.600002983073,81.8375,0.0,  ,  ,0.0,  ,  
2019-11-23 22:05:00,-7.4,-9.97693312753,767.31309864,  ,  ,0.0,0.0,81.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-23 22:10:00,-7.45041666667,-9.98508978735,767.31309864,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-11-23 22:15:00,-7.55041666667,-9.99467557144,767.31309864,  ,  ,0.0,0.0,82.575,0.0,  ,  ,0.0,  ,  
2019-11-23 22:20:00,-7.61708333333,-9.71322895695,767.31309864,  ,  ,0.0,0.0,84.8708333333,0.0,  ,  ,0.0,  ,  
2019-11-23 22:25:00,-7.7,-9.7605179707,767.31309864,  ,  ,0.0,0.0,85.1,0.0,  ,  ,0.0,  ,  
2019-11-23 22:30:00,-7.77708333333,-9.97562665063,767.265343719,  ,  ,0.0,0.0,84.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-23 22:35:00,-7.82708333333,-9.86492226763,767.238092472,  ,  ,0.0,0.0,85.2375,0.0,  ,  ,0.0,  ,  
2019-11-23 22:40:00,-7.90041666667,-9.87409148285,767.238092472,  ,  ,0.0,0.0,85.6625,0.0,  ,  ,0.0,  ,  
2019-11-23 22:45:00,-8.03041666667,-9.99572675366,767.19037483,  ,  ,0.0,0.0,85.7041666667,0.0,  ,  ,0.0,  ,  
2019-11-23 22:50:00,-8.1,-10.000444075,767.163086304,  ,  ,0.0,0.0,86.1375,0.0,  ,  ,0.0,  ,  
2019-11-23 22:55:00,-8.15375,-9.97596554185,767.163086304,  ,  ,0.0,0.0,86.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-23 23:00:00,-8.13958333333,-9.98694880411,767.163086304,  ,  ,0.0,0.0,86.4958333333,0.0,  ,  ,0.0,  ,  
2019-11-23 23:05:00,-8.1,-10.0893079726,767.163086304,  ,  ,0.0,0.80000397743,85.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-23 23:10:00,-8.04333333333,-9.96489697622,767.163086304,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-11-23 23:15:00,-8.00625,-9.79617833546,767.163086304,  ,  ,0.0,0.0,86.9041666667,0.0,  ,  ,0.0,  ,  
2019-11-23 23:20:00,-8.06333333333,-10.0797423915,767.163086304,  ,  ,0.0,1.10000546897,85.3541666667,0.0,  ,  ,0.0,  ,  
2019-11-23 23:25:00,-7.96291666667,-10.2430957123,767.163086304,  ,  ,0.0,1.60000795486,83.6,0.0,  ,  ,0.0,  ,  
2019-11-23 23:30:00,-7.89333333333,-10.1849468814,767.210817502,  ,  ,0.663336631286,1.4000069605,83.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-23 23:35:00,-7.80291666667,-10.0667711421,767.238092472,  ,  ,0.80000397743,1.4000069605,83.7291666667,0.0,  ,  ,0.0,  ,  
2019-11-23 23:40:00,-7.8,-10.1850344203,767.238092472,  ,  ,0.136667346144,0.900004474609,82.9291666667,0.0,  ,  ,0.0,  ,  
2019-11-23 23:45:00,-7.8,-10.3988784501,767.238092472,  ,  ,0.0,0.900004474609,81.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-23 23:50:00,-7.71625,-10.3589105654,767.238092472,  ,  ,0.0,1.4000069605,81.2625,0.0,  ,  ,0.0,  ,  
  

    

