Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-25 16:00:00,-9.47375,-10.6130913979,999.555240934,  ,  ,0.0,0.0,91.3708333333,0.0,  ,  ,0.0,  ,  
2018-12-25 16:05:00,-9.46,-10.5132307882,999.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 16:10:00,-9.49333333333,-10.5462572152,999.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 16:15:00,-9.52041666667,-10.6696042786,999.655323383,  ,  ,0.0,0.0,91.2958333333,0.0,  ,  ,0.0,  ,  
2018-12-25 16:20:00,-9.6,-10.7891044098,999.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 16:25:00,-9.6,-10.68268758,999.7,  ,  ,0.0,0.0,91.775,0.0,  ,  ,0.0,  ,  
2018-12-25 16:30:00,-9.68041666667,-10.6319433864,999.755240934,  ,  ,0.0,0.0,92.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-25 16:35:00,-9.7,-10.525534439,999.8,  ,  ,0.0,0.0,93.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 16:40:00,-9.75375,-10.6686172815,999.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 16:45:00,-9.8,-10.7144968131,999.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 16:50:00,-9.88375,-10.797576155,999.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 16:55:00,-9.93041666667,-10.9029688916,999.8,  ,  ,0.0,0.0,92.5625,0.0,  ,  ,0.0,  ,  
2018-12-25 17:00:00,-10.0604166667,-11.1075596783,999.910437376,  ,  ,0.0,0.0,92.0041666667,0.0,  ,  ,0.0,  ,  
2018-12-25 17:05:00,-10.1,-10.9533299686,1000.0,  ,  ,0.0,0.0,93.4375,0.0,  ,  ,0.0,  ,  
2018-12-25 17:10:00,-10.0833333333,-10.9647451589,1000.0,  ,  ,0.0,0.0,93.2291666667,0.0,  ,  ,0.0,  ,  
2018-12-25 17:15:00,-10.1,-11.0120955891,1000.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 17:20:00,-10.1,-11.0120955891,1000.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 17:25:00,-10.1,-11.0120955891,1000.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 17:30:00,-10.15375,-11.0654157019,999.94473161,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 17:35:00,-10.16625,-11.0280179455,999.9,  ,  ,0.0,0.0,93.3708333333,0.0,  ,  ,0.0,  ,  
2018-12-25 17:40:00,-10.1,-10.9857606426,999.9,  ,  ,0.0,0.0,93.1958333333,0.0,  ,  ,0.0,  ,  
2018-12-25 17:45:00,-10.1,-11.0120955891,999.844759066,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 17:50:00,-10.0695833333,-10.9819222366,999.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 17:55:00,-9.97333333333,-10.886442389,999.8,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 18:00:00,-9.90958333333,-10.8507566861,999.744660679,  ,  ,0.0,0.0,92.7958333333,0.0,  ,  ,0.0,  ,  
2018-12-25 18:05:00,-9.85958333333,-10.8542022425,999.7,  ,  ,0.0,0.0,92.4041666667,0.0,  ,  ,0.0,  ,  
2018-12-25 18:10:00,-9.76,-10.6209189981,999.7,  ,  ,0.0,0.0,93.4,0.0,  ,  ,0.0,  ,  
2018-12-25 18:15:00,-9.78666666667,-10.8329175449,999.644632207,  ,  ,0.0,0.0,92.0291666667,0.0,  ,  ,0.0,  ,  
2018-12-25 18:20:00,-9.8,-10.8047555119,999.6,  ,  ,0.0,0.0,92.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-25 18:25:00,-9.82333333333,-10.800186081,999.6,  ,  ,0.0,0.0,92.5375,0.0,  ,  ,0.0,  ,  
2018-12-25 18:30:00,-9.80666666667,-10.721110085,999.544832751,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 18:35:00,-9.78625,-10.7059193057,999.5,  ,  ,0.0,0.0,92.9625,0.0,  ,  ,0.0,  ,  
2018-12-25 18:40:00,-9.7,-10.7561371915,999.5,  ,  ,0.0,0.0,91.9625,0.0,  ,  ,0.0,  ,  
2018-12-25 18:45:00,-9.7,-10.7823102253,999.444632207,  ,  ,0.0,0.0,91.7708333333,0.0,  ,  ,0.0,  ,  
2018-12-25 18:50:00,-9.69666666667,-10.7477193839,999.4,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 18:55:00,-9.62291666667,-10.6746478731,999.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 19:00:00,-9.60333333333,-10.6552447401,999.289363817,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 19:05:00,-9.65041666667,-10.6922338057,999.2,  ,  ,0.0,0.0,92.0708333333,0.0,  ,  ,0.0,  ,  
2018-12-25 19:10:00,-9.7,-10.7567056544,999.2,  ,  ,0.0,0.0,91.9583333333,0.0,  ,  ,0.0,  ,  
2018-12-25 19:15:00,-9.75375,-10.9412560995,999.255422886,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 19:20:00,-9.86375,-11.0501132491,999.3,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 19:25:00,-9.94708333333,-10.963550787,999.3,  ,  ,0.0,0.0,92.2375,0.0,  ,  ,0.0,  ,  
2018-12-25 19:30:00,-10.0770833333,-11.0878734171,999.189264414,  ,  ,0.0,0.0,92.2708333333,0.0,  ,  ,0.0,  ,  
2018-12-25 19:35:00,-10.1504166667,-11.1075906966,999.1,  ,  ,0.0,0.0,92.6625,0.0,  ,  ,0.0,  ,  
2018-12-25 19:40:00,-10.2,-11.2464279434,999.1,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 19:45:00,-10.2,-11.2464279434,999.044694695,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 19:50:00,-10.2,-11.2419025351,999.0,  ,  ,0.0,0.0,92.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-25 19:55:00,-10.2,-11.1871476771,999.0,  ,  ,0.0,0.0,92.4375,0.0,  ,  ,0.0,  ,  
2018-12-25 20:00:00,-10.17625,-11.087735779,998.944659712,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-25 20:05:00,-10.1,-11.0666027661,998.9,  ,  ,0.0,0.0,92.5958333333,0.0,  ,  ,0.0,  ,  
2018-12-25 20:10:00,-10.1,-11.1836335692,998.9,  ,  ,0.0,0.0,91.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-25 20:15:00,-10.1804166667,-11.2270243576,998.844743398,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 20:20:00,-10.2,-11.2464279434,998.8,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 20:25:00,-10.2,-11.2464279434,998.8,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 20:30:00,-10.2033333333,-11.2497306829,998.855340288,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 20:35:00,-10.2836820084,-11.329342041,998.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 20:40:00,-10.3,-11.3455103227,998.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 20:45:00,-10.3,-11.3455103227,998.844781312,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 20:50:00,-10.3,-11.3455103227,998.8,  ,  ,0.0,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 20:55:00,-10.3,-11.3455103227,998.8,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 21:00:00,-10.3,-11.3455103227,998.689486796,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 21:05:00,-10.3,-11.3364688816,998.6,  ,  ,0.0,0.0,92.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 21:10:00,-10.2466666667,-11.1934831388,998.6,  ,  ,0.0,0.0,92.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-25 21:15:00,-10.2,-11.2102654447,998.48971684,  ,  ,0.0,0.0,92.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 21:20:00,-10.1033333333,-11.0828628878,998.4,  ,  ,0.0,0.900004474609,92.5,0.0,  ,  ,0.0,  ,  
2018-12-25 21:25:00,-10.03,-11.0779888179,998.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 21:30:00,-9.99666666667,-11.0449616742,998.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 21:35:00,-9.97333333333,-11.094592399,998.4,  ,  ,0.0,0.0,91.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 21:40:00,-9.99666666667,-11.1085840777,998.4,  ,  ,0.0,0.0,91.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-25 21:45:00,-10.0733333333,-11.2575206211,998.34485842,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 21:50:00,-10.1,-11.247363299,998.3,  ,  ,0.0,0.900004474609,91.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 21:55:00,-10.1,-11.1201916168,998.3,  ,  ,0.0,0.900004474609,92.2,0.0,  ,  ,0.0,  ,  
2018-12-25 22:00:00,-10.0933333333,-11.1271559903,998.24485842,  ,  ,0.0,0.600002983073,92.1,0.0,  ,  ,0.0,  ,  
2018-12-25 22:05:00,-10.01,-11.0581725263,998.2,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 22:10:00,-9.98666666667,-11.0350535398,998.2,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 22:15:00,-9.94,-10.988815632,998.144831014,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 22:20:00,-10.0266666667,-11.2113382908,998.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 22:25:00,-10.1,-11.2839105684,998.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 22:30:00,-10.1,-11.1609428374,998.04485842,  ,  ,0.0,0.900004474609,91.9,0.0,  ,  ,0.0,  ,  
2018-12-25 22:35:00,-10.1,-11.1473459646,998.0,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 22:40:00,-10.1,-11.2793369529,998.0,  ,  ,0.0,0.600002983073,91.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-25 22:45:00,-10.1233333333,-11.2887200006,997.944727636,  ,  ,0.0,1.9000094464,91.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-25 22:50:00,-10.1033333333,-11.1506486908,997.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 22:55:00,-10.1,-11.1836335692,997.9,  ,  ,0.0,1.80000894922,91.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-25 23:00:00,-10.1066666667,-11.2905080602,997.844880716,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 23:05:00,-10.2,-11.3600399408,997.8,  ,  ,0.0,0.80000397743,91.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 23:10:00,-10.2,-11.2464279434,997.8,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2018-12-25 23:15:00,-10.2,-11.3281357529,997.744905095,  ,  ,0.0,1.60000795486,91.4,0.0,  ,  ,0.0,  ,  
2018-12-25 23:20:00,-10.2,-11.3828731571,997.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 23:25:00,-10.2,-11.3828731571,997.7,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 23:30:00,-10.2,-11.369168767,997.7,  ,  ,0.0,1.4000069605,91.1,0.0,  ,  ,0.0,  ,  
2018-12-25 23:35:00,-10.2,-11.3144847079,997.7,  ,  ,0.0,0.80000397743,91.5,0.0,  ,  ,0.0,  ,  
2018-12-25 23:40:00,-10.1166666667,-11.2092271539,997.7,  ,  ,0.0,1.80000894922,91.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-25 23:45:00,-10.1466666667,-11.3300930535,997.589518132,  ,  ,0.175000870063,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2018-12-25 23:50:00,-10.2,-11.3828731571,997.5,  ,  ,0.600002983073,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
  

    

