Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-05 15:35:00,11.8,11.4940177632,732.960273696,  ,  ,0.900004474609,1.60000795486,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 15:40:00,11.8,11.4940177632,732.960273696,  ,  ,0.6362531633,1.30000646332,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 15:45:00,11.8,11.4940177632,732.862377972,  ,  ,0.600002983073,1.80000894922,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 15:50:00,11.80875,11.5233164599,732.81026136,  ,  ,0.775837190612,2.40001193229,98.1333333333,0.0,  ,  ,0.508,  ,  
2019-11-05 15:55:00,11.8966666667,11.590447429,732.81026136,  ,  ,0.80000397743,6.50003231662,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 16:00:00,11.8933333333,11.5871222696,732.761300553,  ,  ,0.8879210812,6.6000328138,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 16:05:00,11.9,11.5937725882,732.735255192,  ,  ,0.900004474609,4.50002237305,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 16:10:00,11.9,11.5937725882,732.735255192,  ,  ,1.69125840854,6.50003231662,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 16:15:00,11.9,11.5937725882,732.68630733,  ,  ,1.80000894922,4.10002038433,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 16:20:00,11.9,11.5937725882,732.660249024,  ,  ,2.23959446807,3.10001541254,98.0,0.0,  ,  ,0.508,  ,  
2019-11-05 16:25:00,11.9,11.5937725882,732.660249024,  ,  ,2.30001143511,2.30001143511,98.0,0.0,  ,  ,0.762,  ,  
2019-11-05 16:30:00,11.9,11.5937725882,732.5623533,  ,  ,0.981254878567,2.30001143511,98.0,0.0,  ,  ,0.762,  ,  
2019-11-05 16:35:00,11.9,11.5937725882,732.510236688,  ,  ,0.80000397743,5.60002784201,98.0,0.0,  ,  ,0.762,  ,  
2019-11-05 16:40:00,11.99875,11.7385990895,732.510236688,  ,  ,1.23958949628,4.80002386458,98.3,0.428977776903,  ,  ,1.016,  ,  
2019-11-05 16:45:00,12.0033333333,11.6968524711,732.412315074,  ,  ,1.30000646332,4.50002237305,98.0,1.01599999793,  ,  ,1.016,  ,  
2019-11-05 16:50:00,12.0,11.6935273152,732.360224352,  ,  ,0.948338048246,4.50002237305,98.0,1.01599999793,  ,  ,1.016,  ,  
2019-11-05 16:55:00,12.0,11.6935273152,732.360224352,  ,  ,0.900004474609,1.30000646332,98.0,0.991369694947,  ,  ,1.016,  ,  
2019-11-05 17:00:00,12.0066666667,11.7001776268,732.213291889,  ,  ,1.25167288969,3.80001889279,98.0,0.0,  ,  ,1.016,  ,  
2019-11-05 17:05:00,12.0066666667,11.7001776268,732.135205848,  ,  ,1.30000646332,4.50002237305,98.0,0.0,  ,  ,1.016,  ,  
2019-11-05 17:10:00,12.03875,11.7321822455,732.135205848,  ,  ,1.73959198217,4.50002237305,98.0,0.0,  ,  ,1.016,  ,  
2019-11-05 17:15:00,12.0966666667,11.8806188686,732.086215333,  ,  ,1.80000894922,3.80001889279,98.5875,0.0,  ,  ,1.016,  ,  
2019-11-05 17:20:00,12.1,11.9287810178,732.06019968,  ,  ,2.06376026053,5.30002635048,98.8791666667,0.0,  ,  ,1.016,  ,  
2019-11-05 17:25:00,12.1,11.8531353394,732.06019968,  ,  ,2.10001044075,4.60002287023,98.3875,0.0,  ,  ,1.016,  ,  
2019-11-05 17:30:00,12.1,11.9166231304,732.06019968,  ,  ,2.27584464829,5.10002535612,98.8,0.0,  ,  ,1.016,  ,  
2019-11-05 17:35:00,12.17875,11.90985814,732.06019968,  ,  ,2.30001143511,4.60002287023,98.2458333333,0.0,  ,  ,1.016,  ,  
2019-11-05 17:40:00,12.2,11.9445769242,732.06019968,  ,  ,1.94834302003,3.90001938997,98.3333333333,0.0,  ,  ,1.016,  ,  
2019-11-05 17:45:00,12.2,12.0452805166,731.962303956,  ,  ,1.9000094464,3.80001889279,98.9875,0.0,  ,  ,1.016,  ,  
2019-11-05 17:50:00,12.2,12.0081461896,731.910187344,  ,  ,1.81209234263,4.10002038433,98.7458333333,0.0,  ,  ,1.016,  ,  
2019-11-05 17:55:00,12.2066666667,11.9750168111,731.910187344,  ,  ,1.80000894922,4.60002287023,98.4875,0.0,  ,  ,1.016,  ,  
2019-11-05 18:00:00,12.2920833333,12.1391698296,731.861226537,  ,  ,1.88792605299,3.90001938997,99.0,0.0,  ,  ,1.016,  ,  
2019-11-05 18:05:00,12.3,12.1470768142,731.835181176,  ,  ,1.9000094464,5.00002485894,99.0,0.0,  ,  ,1.016,  ,  
2019-11-05 18:10:00,12.3033333333,12.1504060708,731.835181176,  ,  ,1.81209234263,4.10002038433,99.0,0.0,  ,  ,1.016,  ,  
2019-11-05 18:15:00,12.3554166667,12.2024256982,731.786233314,  ,  ,1.80000894922,7.30003629405,99.0,0.0,  ,  ,1.016,  ,  
2019-11-05 18:20:00,12.4,12.2469544887,731.760175008,  ,  ,2.06376026053,4.80002386458,99.0,0.0,  ,  ,1.016,  ,  
2019-11-05 18:25:00,12.4620833333,12.2441168362,731.760175008,  ,  ,2.10001044075,4.10002038433,98.5791666667,0.0,  ,  ,1.016,  ,  
2019-11-05 18:30:00,12.5120833333,12.2043531093,731.711214201,  ,  ,2.36376175206,5.80002883637,98.0,0.0,  ,  ,1.016,  ,  
2019-11-05 18:35:00,12.5933333333,12.2854033447,731.68516884,  ,  ,2.40001193229,5.10002535612,98.0,0.0,  ,  ,1.016,  ,  
2019-11-05 18:40:00,12.6,12.2920536176,731.68516884,  ,  ,2.31209482852,5.30002635048,98.0,0.0,  ,  ,1.016,  ,  
2019-11-05 18:45:00,12.67875,12.3706099327,731.636208033,  ,  ,2.30001143511,5.00002485894,98.0,0.0,  ,  ,1.524,  ,  
2019-11-05 18:50:00,12.7,12.3918076581,731.610162672,  ,  ,2.38792853888,6.50003231662,98.0,3.99626665851,  ,  ,2.032,  ,  
2019-11-05 18:55:00,12.7,12.3918076581,731.610162672,  ,  ,2.40001193229,4.10002038433,98.0,5.98593332112,  ,  ,2.286,  ,  
2019-11-05 19:00:00,12.7,12.5086649478,731.757006258,  ,  ,2.40001193229,6.6000328138,98.7541666667,3.73944443682,  ,  ,2.54,  ,  
2019-11-05 19:05:00,12.7,12.4609840615,731.835181176,  ,  ,2.40001193229,4.30002137869,98.4458333333,2.56257777255,  ,  ,2.54,  ,  
2019-11-05 19:10:00,12.7,12.3918076581,731.835181176,  ,  ,1.69667510213,6.80003380816,98.0,2.17875555111,  ,  ,2.54,  ,  
2019-11-05 19:15:00,12.7,12.3918076581,731.835181176,  ,  ,1.60000795486,5.60002784201,98.0,1.6284222189,  ,  ,2.54,  ,  
2019-11-05 19:20:00,12.6933333333,12.2883709697,731.835181176,  ,  ,2.47917899256,6.00002983073,97.3791666667,0.474133332366,  ,  ,2.54,  ,  
2019-11-05 19:25:00,12.6179166667,12.1538556669,731.835181176,  ,  ,2.60001292665,6.10003032791,97.0,0.0,  ,  ,2.54,  ,  
2019-11-05 19:30:00,12.6,12.1360053672,731.933151459,  ,  ,2.1604274078,10.3000512094,97.0,0.0,  ,  ,2.54,  ,  
2019-11-05 19:35:00,12.6,12.0961179735,731.985193512,  ,  ,2.10001044075,6.30003132226,96.7458333333,0.0,  ,  ,2.54,  ,  
2019-11-05 19:40:00,12.4958333333,11.771182312,731.985193512,  ,  ,2.27584464829,10.600052701,95.3458333333,0.0,  ,  ,2.54,  ,  
2019-11-05 19:45:00,12.3966666667,11.5129705011,732.034141374,  ,  ,2.30001143511,3.40001690408,94.3458333333,0.0,  ,  ,2.54,  ,  
2019-11-05 19:50:00,12.30125,11.3627215635,732.06019968,  ,  ,1.86042591626,8.30004126584,94.0,0.0,  ,  ,2.54,  ,  
2019-11-05 19:55:00,12.2045833333,11.2667791869,732.06019968,  ,  ,1.80000894922,6.30003132226,94.0,0.0,  ,  ,2.54,  ,  
2019-11-05 20:00:00,12.1379166667,11.1704828659,732.207082101,  ,  ,2.06376026053,6.00002983073,93.8125,0.0,  ,  ,2.54,  ,  
2019-11-05 20:05:00,12.0025,10.9050805823,732.285218184,  ,  ,2.10001044075,6.50003231662,93.0,0.0,  ,  ,2.54,  ,  
2019-11-05 20:10:00,11.87125,10.7749814099,732.285218184,  ,  ,2.27584464829,7.00003480252,93.0,0.0,  ,  ,2.54,  ,  
2019-11-05 20:15:00,11.7479166667,10.6527289414,732.383150199,  ,  ,2.30001143511,7.00003480252,93.0,0.0,  ,  ,2.54,  ,  
2019-11-05 20:20:00,11.6479166667,10.5536049286,732.43523052,  ,  ,1.94834302003,10.5000522038,93.0,0.0,  ,  ,2.54,  ,  
2019-11-05 20:25:00,11.5379166667,10.4445681115,732.43523052,  ,  ,1.9000094464,4.30002137869,93.0,0.0,  ,  ,2.54,  ,  
2019-11-05 20:30:00,11.4045833333,10.3124017066,732.484221035,  ,  ,2.25167786148,10.600052701,93.0,0.0,  ,  ,2.54,  ,  
2019-11-05 20:35:00,11.32125,10.2297973885,732.510236688,  ,  ,2.30001143511,5.00002485894,93.0,0.0,  ,  ,2.54,  ,  
2019-11-05 20:40:00,11.2679166667,10.1769304978,732.510236688,  ,  ,2.30001143511,6.10003032791,93.0,0.0,  ,  ,2.54,  ,  
2019-11-05 20:45:00,11.2,10.1096076729,732.657208233,  ,  ,2.30001143511,6.10003032791,93.0,0.0,  ,  ,2.54,  ,  
2019-11-05 20:50:00,11.2,10.1096076729,732.735255192,  ,  ,2.30001143511,5.60002784201,93.0,0.0,  ,  ,2.54,  ,  
2019-11-05 20:55:00,11.2,10.1096076729,732.735255192,  ,  ,2.30001143511,6.10003032791,93.0,0.0,  ,  ,2.54,  ,  
2019-11-05 21:00:00,11.19,9.98335845101,732.882187655,  ,  ,2.12417722757,8.0000397743,92.2791666667,0.0,  ,  ,2.54,  ,  
2019-11-05 21:05:00,11.1345833333,10.0213010598,732.960273696,  ,  ,2.10001044075,7.50003728841,92.8541666667,0.0,  ,  ,2.54,  ,  
2019-11-05 21:10:00,10.9304166667,9.95237161386,732.960273696,  ,  ,2.36376175206,6.30003132226,93.6875,0.0,  ,  ,2.54,  ,  
2019-11-05 21:15:00,10.7645833333,9.90423005681,733.107156117,  ,  ,2.40001193229,7.60003778559,94.4208333333,0.0,  ,  ,2.54,  ,  
2019-11-05 21:20:00,10.6279166667,9.89443763877,733.1852922,  ,  ,2.31209482852,4.60002287023,95.2208333333,0.0,  ,  ,2.794,  ,  
2019-11-05 21:25:00,10.4391666667,9.82837512938,733.1852922,  ,  ,2.30001143511,7.80003877995,96.0,1.06115555339,  ,  ,3.048,  ,  
2019-11-05 21:30:00,10.33125,9.86856442061,733.283262483,  ,  ,1.86042591626,4.10002038433,96.9541666667,2.40453332843,  ,  ,3.556,  ,  
2019-11-05 21:35:00,10.1758333333,9.72077462526,733.335304536,  ,  ,1.80000894922,3.90001938997,97.0,4.27566665794,  ,  ,4.064,  ,  
2019-11-05 21:40:00,9.98916666667,9.58397086694,733.335304536,  ,  ,1.44834053414,6.6000328138,97.3208333333,4.86268887897,  ,  ,4.318,  ,  
2019-11-05 21:45:00,9.9,9.59865745497,733.482148122,  ,  ,1.4000069605,6.30003132226,98.0,3.43182221522,  ,  ,4.318,  ,  
2019-11-05 21:50:00,9.97208333333,9.670565411,733.56032304,  ,  ,1.75167537558,4.80002386458,98.0,3.43464443744,  ,  ,4.318,  ,  
2019-11-05 21:55:00,10.0920833333,9.79027334037,733.56032304,  ,  ,1.80000894922,6.10003032791,98.0,2.18439999554,  ,  ,4.318,  ,  
2019-11-05 22:00:00,10.1,9.65225995306,733.56032304,  ,  ,2.06376026053,6.00002983073,97.0458333333,1.54375555241,  ,  ,4.318,  ,  
2019-11-05 22:05:00,10.1,9.64521942863,733.56032304,  ,  ,2.10001044075,6.30003132226,97.0,0.0,  ,  ,4.318,  ,  
2019-11-05 22:10:00,10.0945833333,9.60072824043,733.56032304,  ,  ,2.27584464829,7.00003480252,96.7458333333,0.0,  ,  ,4.318,  ,  
2019-11-05 22:15:00,10.0166666667,9.40795076465,733.609270902,  ,  ,2.30001143511,6.30003132226,96.0,0.0,  ,  ,4.318,  ,  
2019-11-05 22:20:00,10.0,9.39136590483,733.635329208,  ,  ,2.38792853888,7.1000352997,96.0,0.0,  ,  ,4.318,  ,  
2019-11-05 22:25:00,9.97125,9.36275700876,733.635329208,  ,  ,2.40001193229,8.0000397743,96.0,0.0,  ,  ,4.318,  ,  
2019-11-05 22:30:00,9.90333333333,9.17282276719,733.782211629,  ,  ,2.31209482852,7.30003629405,95.2125,0.0,  ,  ,4.318,  ,  
2019-11-05 22:35:00,9.90333333333,9.13965496067,733.860347712,  ,  ,2.30001143511,7.00003480252,95.0,0.0,  ,  ,4.318,  ,  
2019-11-05 22:40:00,9.9,9.27443258535,733.860347712,  ,  ,2.38792853888,6.00002983073,95.8875,0.0,  ,  ,4.318,  ,  
2019-11-05 22:45:00,9.9,9.29185663078,733.909308519,  ,  ,2.40001193229,5.00002485894,96.0,0.0,  ,  ,4.318,  ,  
2019-11-05 22:50:00,9.89125,9.28314955991,733.93535388,  ,  ,1.96042641344,5.10002535612,96.0,0.0,  ,  ,4.318,  ,  
2019-11-05 22:55:00,9.8,9.19234715931,733.93535388,  ,  ,1.9000094464,4.30002137869,96.0,0.0,  ,  ,4.318,  ,  
2019-11-05 23:00:00,9.8,9.19234715931,734.033249604,  ,  ,1.46042392755,3.80001889279,96.0,0.0,  ,  ,4.318,  ,  
2019-11-05 23:05:00,9.69916666667,9.10552596172,734.085366216,  ,  ,1.4000069605,4.60002287023,96.0875,9.20044442568,  ,  ,5.08,  ,  
2019-11-05 23:10:00,9.4525,9.00009083208,734.085366216,  ,  ,1.13625564919,3.90001938997,97.0,5.94924443231,  ,  ,5.334,  ,  
2019-11-05 23:15:00,9.30458333333,8.96745450353,734.134327023,  ,  ,1.10000546897,3.3000164069,97.7541666667,3.37819999311,  ,  ,5.588,  ,  
2019-11-05 23:20:00,9.31875,9.01881976253,734.160372384,  ,  ,1.27583967651,3.80001889279,98.0,2.6049111058,  ,  ,5.588,  ,  
2019-11-05 23:25:00,9.4,9.0998725424,734.160372384,  ,  ,1.30000646332,6.50003231662,98.0,1.65664444106,  ,  ,5.588,  ,  
2019-11-05 23:30:00,9.40333333333,9.10319778327,734.258342667,  ,  ,1.82750908594,5.80002883637,98.0,0.888999998186,  ,  ,5.588,  ,  
2019-11-05 23:35:00,9.48208333333,9.18175656709,734.31038472,  ,  ,1.9000094464,7.60003778559,98.0,0.0,  ,  ,5.588,  ,  
2019-11-05 23:40:00,9.50333333333,9.19979774221,734.31038472,  ,  ,2.33959496525,6.00002983073,97.9791666667,0.0,  ,  ,5.588,  ,  
2019-11-05 23:45:00,9.56317991632,9.1103658328,734.359306653,  ,  ,2.40001193229,6.6000328138,97.0,0.0,  ,  ,5.588,  ,  
2019-11-05 23:50:00,9.59875,9.14580574715,734.385390888,  ,  ,2.40001193229,5.60002784201,97.0,0.0,  ,  ,5.588,  ,  
  

    

