Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-09 15:05:00,-9.22041666667,-11.4814180621,1000.9,  ,  ,1.30208980702,5.10002535612,83.5625,0.0,  ,  ,0.0,  ,  
2019-01-09 15:10:00,-9.30666666667,-11.5547937782,1000.96515905,  ,  ,0.900004474609,5.00002485894,83.6375,0.0,  ,  ,0.0,  ,  
2019-01-09 15:15:00,-9.37708333333,-11.569972133,1001.0,  ,  ,0.978338197399,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-01-09 15:20:00,-9.39666666667,-11.5891811189,1001.0,  ,  ,1.30000646332,2.10001044075,84.0,0.0,  ,  ,0.0,  ,  
2019-01-09 15:25:00,-9.4,-11.5924507367,1000.93489066,  ,  ,1.22167274053,2.10001044075,84.0,0.0,  ,  ,0.0,  ,  
2019-01-09 15:30:00,-9.41375,-11.6059379198,1000.9,  ,  ,0.900004474609,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2019-01-09 15:35:00,-9.47333333333,-11.6643825599,1000.9,  ,  ,0.880421043912,2.30001143511,84.0,0.0,  ,  ,0.0,  ,  
2019-01-09 15:40:00,-9.53708333333,-11.6770248195,1000.83484095,  ,  ,0.80000397743,1.4000069605,84.3375,0.0,  ,  ,0.0,  ,  
2019-01-09 15:45:00,-9.6,-11.7793822519,1000.8,  ,  ,0.64333653185,1.4000069605,84.0625,0.0,  ,  ,0.0,  ,  
2019-01-09 15:50:00,-9.60708333333,-11.6825724423,1000.8,  ,  ,0.0,1.10000546897,84.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-09 15:55:00,-9.68666666667,-11.7307946401,1000.8,  ,  ,0.0,1.80000894922,84.9708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 16:00:00,-9.75375,-11.7924142162,1000.8,  ,  ,0.0,1.30000646332,85.0,0.0,  ,  ,0.0,  ,  
2019-01-09 16:05:00,-9.81375,-11.8513459201,1000.8,  ,  ,0.0,0.900004474609,85.0,0.0,  ,  ,0.0,  ,  
2019-01-09 16:10:00,-9.93708333333,-11.9724841827,1000.93023023,  ,  ,0.0,1.60000795486,85.0,0.0,  ,  ,0.0,  ,  
2019-01-09 16:15:00,-10.0975,-12.1300475285,1001.0,  ,  ,0.0,1.10000546897,85.0,0.0,  ,  ,0.0,  ,  
2019-01-09 16:20:00,-10.2204166667,-12.1630500889,1001.0,  ,  ,0.0,1.10000546897,85.6041666667,0.0,  ,  ,0.0,  ,  
2019-01-09 16:25:00,-10.3304166667,-12.2814268785,1001.13031809,  ,  ,0.0,0.0,85.5333333333,0.0,  ,  ,0.0,  ,  
2019-01-09 16:30:00,-10.4841666667,-12.3455072178,1001.2,  ,  ,0.0,0.0,86.1375,0.0,  ,  ,0.0,  ,  
2019-01-09 16:35:00,-10.66375,-12.2758066573,1001.2,  ,  ,0.0,0.0,87.8708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 16:40:00,-10.8141666667,-12.3119970697,1001.26502242,  ,  ,0.0,0.0,88.6708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 16:45:00,-10.9475,-12.3833020934,1001.3,  ,  ,0.0,0.0,89.1041666667,0.0,  ,  ,0.0,  ,  
2019-01-09 16:50:00,-11.14375,-12.5597672274,1001.3,  ,  ,0.0,0.0,89.2291666667,0.0,  ,  ,0.0,  ,  
2019-01-09 16:55:00,-11.2841666667,-12.6289279154,1001.43031809,  ,  ,0.0,0.0,89.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-09 17:00:00,-11.4541666667,-12.8979806629,1001.5,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-09 17:05:00,-11.6470833333,-13.0235806847,1001.5,  ,  ,0.0,0.0,89.4708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 17:10:00,-11.7704166667,-13.1740488877,1001.43492775,  ,  ,0.0,0.0,89.2625,0.0,  ,  ,0.0,  ,  
2019-01-09 17:15:00,-11.9279166667,-13.4261059552,1001.4,  ,  ,0.0,0.0,88.5625,0.0,  ,  ,0.0,  ,  
2019-01-09 17:20:00,-12.1708333333,-13.5958111107,1001.4,  ,  ,0.0,0.0,89.0708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 17:25:00,-12.3708333333,-13.8030084321,1001.46512668,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-09 17:30:00,-12.6141666667,-14.0432600282,1001.5,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-09 17:35:00,-12.75375,-14.1446598575,1001.5,  ,  ,0.0,0.0,89.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-09 17:40:00,-12.8875,-14.3131356171,1001.56501749,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-09 17:45:00,-13.0670833333,-14.4399731055,1001.6,  ,  ,0.0,0.0,89.3708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 17:50:00,-13.1970833333,-14.4832732223,1001.6,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-09 17:55:00,-13.28375,-14.5145937058,1001.73035271,  ,  ,0.0,0.0,90.4041666667,0.0,  ,  ,0.0,  ,  
2019-01-09 18:00:00,-13.3870833333,-14.5371302934,1001.8,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-09 18:05:00,-13.4670833333,-14.5404769861,1001.8,  ,  ,0.0,0.0,91.5708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 18:10:00,-13.59375,-14.6092601397,1001.93050424,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 18:15:00,-13.6504166667,-14.7408104946,1002.0,  ,  ,0.0,0.0,91.4291666667,0.0,  ,  ,0.0,  ,  
2019-01-09 18:20:00,-13.76375,-14.8701450402,1002.0,  ,  ,0.0,0.0,91.3,0.0,  ,  ,0.0,  ,  
2019-01-09 18:25:00,-13.83375,-14.979233116,1002.06515905,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-09 18:30:00,-13.9133333333,-14.9956711197,1002.1,  ,  ,0.0,0.0,91.4708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 18:35:00,-13.9566666667,-14.8463067014,1002.1,  ,  ,0.0,0.0,92.9375,0.0,  ,  ,0.0,  ,  
2019-01-09 18:40:00,-13.9,-14.6776810662,1002.23025335,  ,  ,0.0,0.0,93.8041666667,0.0,  ,  ,0.0,  ,  
2019-01-09 18:45:00,-13.8966666667,-14.7618423574,1002.3,  ,  ,0.0,0.0,93.1291666667,0.0,  ,  ,0.0,  ,  
2019-01-09 18:50:00,-13.8129166667,-14.5912020088,1002.3,  ,  ,0.0,0.0,93.8041666667,0.0,  ,  ,0.0,  ,  
2019-01-09 18:55:00,-13.8470833333,-14.747912776,1002.3650025,  ,  ,0.0,0.0,92.8583333333,0.0,  ,  ,0.0,  ,  
2019-01-09 19:00:00,-13.92375,-14.9362783882,1002.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 19:05:00,-14.0270833333,-15.038678939,1002.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 19:10:00,-14.1,-15.1109376497,1002.46520875,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 19:15:00,-14.1670833333,-15.1774158518,1002.5,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 19:20:00,-14.2,-15.1142556882,1002.5,  ,  ,0.0,0.0,92.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-09 19:25:00,-14.2604166667,-15.2699075633,1002.56528472,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 19:30:00,-14.3170833333,-15.3260634156,1002.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 19:35:00,-14.4,-15.3598003625,1002.6,  ,  ,0.0,0.0,92.3708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 19:40:00,-14.4,-15.2780235584,1002.66525845,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 19:45:00,-14.4,-15.2780235584,1002.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 19:50:00,-14.47375,-15.3819858142,1002.7,  ,  ,0.0,0.0,92.7625,0.0,  ,  ,0.0,  ,  
2019-01-09 19:55:00,-14.55375,-15.5605980723,1002.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 20:00:00,-14.61375,-15.6200579194,1002.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 20:05:00,-14.7,-15.7583747387,1002.7,  ,  ,0.0,0.0,91.5958333333,0.0,  ,  ,0.0,  ,  
2019-01-09 20:10:00,-14.78375,-15.8358785451,1002.7,  ,  ,0.0,0.0,91.6375,0.0,  ,  ,0.0,  ,  
2019-01-09 20:15:00,-14.8,-15.734738614,1002.7,  ,  ,0.0,0.0,92.5375,0.0,  ,  ,0.0,  ,  
2019-01-09 20:20:00,-14.8,-15.5928222561,1002.7,  ,  ,0.0,0.0,93.6375,0.0,  ,  ,0.0,  ,  
2019-01-09 20:25:00,-14.7329166667,-15.4749471018,1002.76535785,  ,  ,0.0,0.0,94.0375,0.0,  ,  ,0.0,  ,  
2019-01-09 20:30:00,-14.6029166667,-15.3998177159,1002.8,  ,  ,0.0,0.0,93.6166666667,0.0,  ,  ,0.0,  ,  
2019-01-09 20:35:00,-14.7208333333,-15.8798043431,1002.8,  ,  ,0.0,0.0,90.8291666667,0.0,  ,  ,0.0,  ,  
2019-01-09 20:40:00,-14.9075,-16.1074217609,1002.86548805,  ,  ,0.0,0.0,90.5041666667,0.0,  ,  ,0.0,  ,  
2019-01-09 20:45:00,-15.0870833333,-16.1755637359,1002.9,  ,  ,0.0,0.0,91.3375,0.0,  ,  ,0.0,  ,  
2019-01-09 20:50:00,-15.1,-16.1019357527,1002.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 20:55:00,-15.1,-16.0063843879,1002.76928429,  ,  ,0.0,0.0,92.7375,0.0,  ,  ,0.0,  ,  
2019-01-09 21:00:00,-15.1,-15.9725380918,1002.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 21:05:00,-15.1,-15.9725380918,1002.7,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 21:10:00,-15.1,-15.9591306344,1002.76535785,  ,  ,0.0,0.0,93.1041666667,0.0,  ,  ,0.0,  ,  
2019-01-09 21:15:00,-14.9991666667,-15.7442156664,1002.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-09 21:20:00,-14.8733333333,-15.6624289762,1002.8,  ,  ,0.0,0.0,93.6625,0.0,  ,  ,0.0,  ,  
2019-01-09 21:25:00,-14.9,-15.7956219021,1002.99610195,  ,  ,0.0,0.0,92.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-09 21:30:00,-14.9170833333,-15.8260325447,1003.1,  ,  ,0.0,0.0,92.7291666667,0.0,  ,  ,0.0,  ,  
2019-01-09 21:35:00,-15.0404166667,-16.0428876596,1003.1,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 21:40:00,-15.1,-16.062985253,1003.23071571,  ,  ,0.0,0.0,92.3,0.0,  ,  ,0.0,  ,  
2019-01-09 21:45:00,-15.1,-16.0322294487,1003.3,  ,  ,0.0,0.0,92.5375,0.0,  ,  ,0.0,  ,  
2019-01-09 21:50:00,-15.1704166667,-16.0982878485,1003.3,  ,  ,0.0,0.0,92.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-09 21:55:00,-15.2,-16.0717558514,1003.36539035,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 22:00:00,-15.2,-16.1152492668,1003.4,  ,  ,0.0,0.0,92.6625,0.0,  ,  ,0.0,  ,  
2019-01-09 22:05:00,-15.2,-16.2010377672,1003.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 22:10:00,-15.27375,-16.2741257597,1003.46521739,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 22:15:00,-15.3,-16.3001401825,1003.5,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 22:20:00,-15.3470833333,-16.3468010418,1003.5,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 22:25:00,-15.4,-16.3992429986,1003.5,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 22:30:00,-15.4,-16.3598582191,1003.5,  ,  ,0.0,0.0,92.3041666667,0.0,  ,  ,0.0,  ,  
2019-01-09 22:35:00,-15.4,-16.2701924188,1003.5,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 22:40:00,-15.3929166667,-16.2161529282,1003.56532539,  ,  ,0.0,0.0,93.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-09 22:45:00,-15.3,-16.1709739604,1003.6,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 22:50:00,-15.35375,-16.2892381614,1003.6,  ,  ,0.0,0.0,92.4958333333,0.0,  ,  ,0.0,  ,  
2019-01-09 22:55:00,-15.39,-16.289737556,1003.6,  ,  ,0.0,0.0,92.7708333333,0.0,  ,  ,0.0,  ,  
2019-01-09 23:00:00,-15.3329166667,-16.2036333311,1003.6,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 23:05:00,-15.3267782427,-16.1975428857,1003.6,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 23:10:00,-15.3766666667,-16.247041414,1003.6,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-09 23:15:00,-15.4,-16.321663391,1003.6,  ,  ,0.0,0.0,92.6,0.0,  ,  ,0.0,  ,  
2019-01-09 23:20:00,-15.41,-16.340177647,1003.6,  ,  ,0.0,0.0,92.5333333333,0.0,  ,  ,0.0,  ,  
2019-01-09 23:25:00,-15.5333333333,-16.5313807102,1003.66527571,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 23:30:00,-15.6033333333,-16.600753294,1003.7,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 23:35:00,-15.6966666667,-16.7624058284,1003.7,  ,  ,0.0,0.0,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-09 23:40:00,-15.72,-16.7163747034,1003.83040877,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 23:45:00,-15.8,-16.7956582708,1003.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-09 23:50:00,-15.8133333333,-16.8088722236,1003.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
  

    

