Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-24 15:40:00,-10.2394618834,-11.6987710574,998.763779129,  ,  ,0.0,1.9000094464,89.0,0.0,  ,  ,0.0,  ,  
2019-01-24 15:45:00,-10.3,-11.7096254796,998.8,  ,  ,0.00779224653341,1.9000094464,89.3506493506,0.0,  ,  ,0.0,  ,  
2019-01-24 15:50:00,-10.3915611814,-11.7100035257,998.8,  ,  ,0.600002983073,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 15:55:00,-10.4842553191,-11.8016257031,998.863845769,  ,  ,0.600002983073,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 16:00:00,-10.613215859,-11.9290956011,998.9,  ,  ,0.600002983073,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 16:05:00,-10.6965811966,-12.0114977737,998.9,  ,  ,0.600002983073,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 16:10:00,-10.7824561404,-12.0710268784,998.963732394,  ,  ,0.600002983073,2.90001441819,90.1842105263,0.0,  ,  ,0.0,  ,  
2019-01-24 16:15:00,-10.8644736842,-12.0404650059,999.0,  ,  ,0.625003107368,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 16:20:00,-10.9,-12.0756239445,999.0,  ,  ,0.900004474609,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 16:25:00,-10.9586206897,-12.133638563,999.063887494,  ,  ,0.87543538694,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 16:30:00,-11.0311688312,-12.2054368548,999.1,  ,  ,0.600002983073,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 16:35:00,-11.1,-12.2735568122,999.1,  ,  ,0.550652088361,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 16:40:00,-11.1952173913,-12.3677907046,999.227099045,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 16:45:00,-11.288209607,-12.459822801,999.3,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 16:50:00,-11.3920353982,-12.5625770816,999.3,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 16:55:00,-11.506779661,-12.6761377193,999.428056112,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 17:00:00,-11.6125,-12.7807680452,999.5,  ,  ,0.0,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 17:05:00,-11.7,-12.788094495,999.5,  ,  ,0.0475002361599,1.80000894922,91.5875,0.0,  ,  ,0.0,  ,  
2019-01-24 17:10:00,-11.7520833333,-12.7843141906,999.563916501,  ,  ,0.600002983073,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-01-24 17:15:00,-11.8,-12.8541270421,999.6,  ,  ,0.552502746913,1.30000646332,91.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-24 17:20:00,-11.8266666667,-12.8582177321,999.6,  ,  ,0.0,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-01-24 17:25:00,-11.88875,-12.9225228411,999.6,  ,  ,0.0,1.4000069605,91.9791666667,0.0,  ,  ,0.0,  ,  
2019-01-24 17:30:00,-11.9454166667,-13.1102555297,999.6,  ,  ,0.0,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 17:35:00,-12.0987288136,-13.2243312318,999.6,  ,  ,0.0,1.80000894922,91.2796610169,0.0,  ,  ,0.0,  ,  
2019-01-24 17:40:00,-12.1748917749,-13.2814822288,999.79126506,  ,  ,0.0,1.10000546897,91.4155844156,0.0,  ,  ,0.0,  ,  
2019-01-24 17:45:00,-12.2530434783,-13.4147181125,999.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 17:50:00,-12.3415254237,-13.5022907315,999.9,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 17:55:00,-12.4812765957,-13.5977831836,999.963986014,  ,  ,0.0,2.10001044075,91.3191489362,0.0,  ,  ,0.0,  ,  
2019-01-24 18:00:00,-12.5966386555,-13.6211848189,1000.0,  ,  ,0.0,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-24 18:05:00,-12.6,-13.6245156353,1000.0,  ,  ,0.0453783768711,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-01-24 18:10:00,-12.6,-13.5717790204,1000.12811245,  ,  ,0.600002983073,2.60001292665,92.3974358974,0.0,  ,  ,0.0,  ,  
2019-01-24 18:15:00,-12.5778723404,-13.60258895,1000.2,  ,  ,0.600002983073,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-24 18:20:00,-12.5100840336,-13.5354164518,1000.2,  ,  ,0.600002983073,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-24 18:25:00,-12.559832636,-13.5596951003,1000.32776119,  ,  ,0.600002983073,2.80001392101,92.1882845188,0.0,  ,  ,0.0,  ,  
2019-01-24 18:30:00,-12.5,-13.3929989847,1000.4,  ,  ,0.600002983073,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-01-24 18:35:00,-12.4406779661,-13.3341465458,1000.4,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-01-24 18:40:00,-12.4,-13.2937906589,1000.52773613,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-01-24 18:45:00,-12.3042194093,-13.1987686659,1000.6,  ,  ,0.600002983073,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-01-24 18:50:00,-12.3154166667,-13.3053607942,1000.6,  ,  ,0.600002983073,0.600002983073,92.2791666667,0.0,  ,  ,0.0,  ,  
2019-01-24 18:55:00,-12.4066945607,-13.4329665533,1000.66383085,  ,  ,0.552304001155,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-01-24 19:00:00,-12.5629166667,-13.710780963,1000.7,  ,  ,0.0,0.0,91.0791666667,0.0,  ,  ,0.0,  ,  
2019-01-24 19:05:00,-12.7542735043,-14.0241362637,1000.7,  ,  ,0.0,0.0,90.1581196581,0.0,  ,  ,0.0,  ,  
2019-01-24 19:10:00,-13.1262711864,-14.5488896857,1000.82753623,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-24 19:15:00,-13.4796610169,-14.897819903,1000.9,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-01-24 19:20:00,-13.7563318777,-15.1178404476,1000.9,  ,  ,0.0,0.0,89.3930131004,0.0,  ,  ,0.0,  ,  
2019-01-24 19:25:00,-13.9411016949,-15.2051872418,1001.09246131,  ,  ,0.0,0.0,90.1016949153,0.0,  ,  ,0.0,  ,  
2019-01-24 19:30:00,-14.1618644068,-15.4370548736,1001.2,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 19:35:00,-14.2953191489,-15.3877866277,1001.2,  ,  ,0.0,0.0,91.3659574468,0.0,  ,  ,0.0,  ,  
2019-01-24 19:40:00,-14.3416309013,-15.4586949592,1001.26385118,  ,  ,0.0,0.0,91.1759656652,0.0,  ,  ,0.0,  ,  
2019-01-24 19:45:00,-14.5543103448,-15.6759678603,1001.3,  ,  ,0.0,0.0,91.125,0.0,  ,  ,0.0,  ,  
2019-01-24 19:50:00,-14.6,-15.6064316917,1001.3,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-24 19:55:00,-14.6,-15.6064316917,1001.4279602,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-24 20:00:00,-14.5978813559,-15.5573729028,1001.5,  ,  ,0.0,0.0,92.3601694915,0.0,  ,  ,0.0,  ,  
2019-01-24 20:05:00,-14.4550420168,-15.3261047705,1001.5,  ,  ,0.0,0.0,93.0504201681,0.0,  ,  ,0.0,  ,  
2019-01-24 20:10:00,-14.2857142857,-15.0355366271,1001.62781655,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-24 20:15:00,-14.1219409283,-14.8392415757,1001.7,  ,  ,0.0,0.0,94.2616033755,0.0,  ,  ,0.0,  ,  
2019-01-24 20:20:00,-13.9220338983,-14.6742952827,1001.7,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-24 20:25:00,-13.7538461538,-14.482433395,1001.89193387,  ,  ,0.0,0.0,94.1923076923,0.0,  ,  ,0.0,  ,  
2019-01-24 20:30:00,-13.5654867257,-14.1914400794,1002.0,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2019-01-24 20:35:00,-13.2781659389,-13.8715560293,1002.0,  ,  ,0.0,0.900004474609,95.2663755459,0.0,  ,  ,0.0,  ,  
2019-01-24 20:40:00,-12.6876068376,-13.1981679669,1002.12832833,  ,  ,0.0,1.80000894922,95.9358974359,0.0,  ,  ,0.0,  ,  
2019-01-24 20:45:00,-11.850678733,-12.3567783278,1002.2,  ,  ,0.0692311134315,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-01-24 20:50:00,-11.0056034483,-11.655521125,1002.2,  ,  ,0.900004474609,3.10001541254,94.9267241379,0.0,  ,  ,0.0,  ,  
2019-01-24 20:55:00,-10.6060606061,-11.5054137381,1002.32762959,  ,  ,0.957580518439,4.50002237305,93.0649350649,0.0,  ,  ,0.0,  ,  
2019-01-24 21:00:00,-10.34375,-11.4149161113,1002.4,  ,  ,1.60000795486,4.30002137869,91.8080357143,0.0,  ,  ,0.0,  ,  
2019-01-24 21:05:00,-10.2794759825,-11.4615249695,1002.4,  ,  ,1.5834139859,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 21:10:00,-10.2246808511,-11.4072980359,1002.5917,  ,  ,1.4000069605,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 21:15:00,-10.2155462185,-11.414972614,1002.7,  ,  ,1.41597342644,4.80002386458,90.8781512605,0.0,  ,  ,0.0,  ,  
2019-01-24 21:20:00,-10.3,-11.6195016281,1002.7,  ,  ,1.60000795486,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 21:25:00,-10.3,-11.6195016281,1002.82794411,  ,  ,1.60000795486,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 21:30:00,-10.3952991453,-11.7136982535,1002.9,  ,  ,1.60000795486,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 21:35:00,-10.4276595745,-11.7456844077,1002.9,  ,  ,1.57702911721,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 21:40:00,-10.564628821,-11.8810700772,1003.09104628,  ,  ,1.30000646332,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 21:45:00,-10.653125,-11.9685436064,1003.2,  ,  ,1.28572067801,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 21:50:00,-10.7346153846,-12.0490926485,1003.2,  ,  ,1.10000546897,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 21:55:00,-10.8,-12.1137222107,1003.39178357,  ,  ,1.08410580833,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 22:00:00,-10.8,-12.1137222107,1003.5,  ,  ,0.900004474609,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 22:05:00,-10.8,-12.1137222107,1003.5,  ,  ,0.939753626208,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 22:10:00,-10.8,-12.1137222107,1003.6912892,  ,  ,1.4000069605,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 22:15:00,-10.8,-12.0705992458,1003.8,  ,  ,1.34576940271,1.9000094464,90.313559322,0.0,  ,  ,0.0,  ,  
2019-01-24 22:20:00,-10.8313043478,-12.1111778425,1003.8,  ,  ,0.600002983073,4.50002237305,90.2434782609,0.0,  ,  ,0.0,  ,  
2019-01-24 22:25:00,-10.8547826087,-12.1678723628,1003.9278672,  ,  ,0.707394821347,5.60002784201,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 22:30:00,-10.9,-12.2125678406,1004.0,  ,  ,1.9000094464,4.50002237305,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 22:35:00,-10.9540540541,-12.2659981208,1004.0,  ,  ,1.91442393248,3.80001889279,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 22:40:00,-11.1022222222,-12.4124572114,1004.19213996,  ,  ,2.10001044075,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 22:45:00,-11.211965812,-12.520935654,1004.3,  ,  ,2.02308698139,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 22:50:00,-11.3242424242,-12.6319185467,1004.3,  ,  ,1.10000546897,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2019-01-24 22:55:00,-11.5164502165,-12.9075032404,1004.36371859,  ,  ,1.07533002161,1.60000795486,89.3766233766,0.0,  ,  ,0.0,  ,  
2019-01-24 23:00:00,-11.8418803419,-13.2807658344,1004.4,  ,  ,0.80000397743,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-01-24 23:05:00,-12.1538793103,-13.4943219066,1004.4,  ,  ,0.737934703319,1.4000069605,89.6896551724,0.0,  ,  ,0.0,  ,  
2019-01-24 23:10:00,-12.2685106383,-13.544517295,1004.59135864,  ,  ,0.0,1.30000646332,90.1531914894,0.0,  ,  ,0.0,  ,  
2019-01-24 23:15:00,-12.3655172414,-13.5521543295,1004.7,  ,  ,0.0,1.4000069605,90.8060344828,0.0,  ,  ,0.0,  ,  
2019-01-24 23:20:00,-12.4294871795,-13.5893488577,1004.7,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 23:25:00,-12.5422594142,-13.7009630975,1004.82799602,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 23:30:00,-12.670464135,-13.8278520546,1004.9,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 23:35:00,-12.818907563,-13.9747729383,1004.9,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 23:40:00,-12.9392857143,-14.0939171353,1005.15426829,  ,  ,0.0,0.600002983073,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 23:45:00,-13.0,-14.1540093089,1005.3,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-24 23:50:00,-13.0,-14.1540093089,1005.3,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
  

    

