Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-22 15:05:00,-12.74125,-14.7270590517,1002.3,  ,  ,0.620836419985,3.10001541254,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 15:10:00,-12.7154166667,-14.7016798153,1002.42892644,  ,  ,0.80000397743,2.30001143511,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 15:15:00,-12.7,-14.6865341664,1002.5,  ,  ,0.716670229781,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 15:20:00,-12.7,-14.6865341664,1002.5,  ,  ,0.0,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 15:25:00,-12.7,-14.6865341664,1002.56448087,  ,  ,0.0625003107368,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2019-01-22 15:30:00,-12.6933333333,-14.5552391873,1002.6,  ,  ,0.600002983073,1.9000094464,85.8791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 15:35:00,-12.6354166667,-14.490624817,1002.6,  ,  ,0.537502672336,1.60000795486,85.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-22 15:40:00,-12.6,-14.5076906863,1002.53553678,  ,  ,0.0,1.9000094464,85.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 15:45:00,-12.5766666667,-14.4894802606,1002.5,  ,  ,0.0,1.4000069605,85.5333333333,0.0,  ,  ,0.0,  ,  
2019-01-22 15:50:00,-12.5766666667,-14.5528899852,1002.5,  ,  ,0.0,1.30000646332,85.0875,0.0,  ,  ,0.0,  ,  
2019-01-22 15:55:00,-12.5933333333,-14.548494361,1002.56448087,  ,  ,0.0,1.10000546897,85.2333333333,0.0,  ,  ,0.0,  ,  
2019-01-22 16:00:00,-12.5966666667,-14.4884679244,1002.6,  ,  ,0.0,1.60000795486,85.6791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 16:05:00,-12.61,-14.4562109584,1002.6,  ,  ,0.0,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 16:10:00,-12.6545833333,-14.5000660082,1002.66464143,  ,  ,0.0,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 16:15:00,-12.7,-14.5447409252,1002.7,  ,  ,0.0,0.80000397743,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 16:20:00,-12.72125,-14.5656439188,1002.7,  ,  ,0.0,1.10000546897,86.0,0.0,  ,  ,0.0,  ,  
2019-01-22 16:25:00,-12.8,-14.6225710875,1002.82892644,  ,  ,0.0,1.30000646332,86.1458333333,0.0,  ,  ,0.0,  ,  
2019-01-22 16:30:00,-12.89125,-14.625334228,1002.9,  ,  ,0.0,1.10000546897,86.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 16:35:00,-13.0025,-14.7023470708,1002.9,  ,  ,0.0,0.900004474609,87.0,0.0,  ,  ,0.0,  ,  
2019-01-22 16:40:00,-13.13125,-14.8291569893,1002.9,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-01-22 16:45:00,-13.2445833333,-14.9407834584,1002.9,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-01-22 16:50:00,-13.3479166667,-14.92106678,1002.9,  ,  ,0.0,0.80000397743,87.8791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 16:55:00,-13.4525,-15.0075907846,1002.96446322,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 17:00:00,-13.6145833333,-15.2378727189,1003.0,  ,  ,0.0,0.0,87.4875,0.0,  ,  ,0.0,  ,  
2019-01-22 17:05:00,-13.73125,-15.4201303326,1003.0,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-01-22 17:10:00,-13.8825,-15.569108631,1003.06446322,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-01-22 17:15:00,-14.1325,-15.735753704,1003.1,  ,  ,0.0,0.600002983073,87.5791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 17:20:00,-14.3025,-15.8458646934,1003.1,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 17:25:00,-14.5091666667,-16.0496869707,1003.16435693,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-01-22 17:30:00,-14.6779166667,-16.0972596202,1003.2,  ,  ,0.0,0.80000397743,88.8791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 17:35:00,-14.7779166667,-16.1797519024,1003.2,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-01-22 17:40:00,-14.8479166667,-16.1847106069,1003.2,  ,  ,0.0,0.80000397743,89.4791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 17:45:00,-14.9,-16.1474488993,1003.2,  ,  ,0.0,0.900004474609,90.1458333333,0.0,  ,  ,0.0,  ,  
2019-01-22 17:50:00,-14.8966666667,-16.0313256673,1003.2,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 17:55:00,-14.8354166667,-15.9706980131,1003.2,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 18:00:00,-14.8,-15.9356412836,1003.2,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 18:05:00,-14.7966666667,-15.9323418297,1003.2,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 18:10:00,-14.7454166667,-15.8816127883,1003.2,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 18:15:00,-14.7,-15.8366578834,1003.2,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 18:20:00,-14.7,-15.8366578834,1003.2,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 18:25:00,-14.6966666667,-15.890581003,1003.26441352,  ,  ,0.0,0.600002983073,90.5666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 18:30:00,-14.7,-15.9574368103,1003.3,  ,  ,0.0,0.600002983073,90.0875,0.0,  ,  ,0.0,  ,  
2019-01-22 18:35:00,-14.7,-15.9690756135,1003.3,  ,  ,0.0,0.80000397743,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 18:40:00,-14.7,-15.9690756135,1003.3,  ,  ,0.0,0.80000397743,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 18:45:00,-14.7479166667,-16.0164485099,1003.3,  ,  ,0.0,0.80000397743,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 18:50:00,-14.8,-16.06794092,1003.3,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 18:55:00,-14.8,-16.0529919368,1003.3,  ,  ,0.0,1.80000894922,90.1125,0.0,  ,  ,0.0,  ,  
2019-01-22 19:00:00,-14.8,-16.0253525401,1003.3,  ,  ,0.0,1.10000546897,90.3208333333,0.0,  ,  ,0.0,  ,  
2019-01-22 19:05:00,-14.8145833333,-16.0381196416,1003.3,  ,  ,0.0,1.60000795486,90.3333333333,0.0,  ,  ,0.0,  ,  
2019-01-22 19:10:00,-14.9,-16.1668067312,1003.3644312,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 19:15:00,-14.9179166667,-16.1845202423,1003.4,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 19:20:00,-15.0445833333,-16.3097511087,1003.4,  ,  ,0.0,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 19:25:00,-15.1,-16.3645398674,1003.4,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 19:30:00,-15.1479166667,-16.3546020474,1003.4,  ,  ,0.0,1.9000094464,90.4333333333,0.0,  ,  ,0.0,  ,  
2019-01-22 19:35:00,-15.1966666667,-16.3967800473,1003.4,  ,  ,0.083333747649,2.40001193229,90.4791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 19:40:00,-15.2,-16.4369374482,1003.4,  ,  ,0.80000397743,1.9000094464,90.2,0.0,  ,  ,0.0,  ,  
2019-01-22 19:45:00,-15.2066666667,-16.454000914,1003.4,  ,  ,0.80000397743,1.9000094464,90.1208333333,0.0,  ,  ,0.0,  ,  
2019-01-22 19:50:00,-15.2945833333,-16.5569196683,1003.4,  ,  ,0.80000397743,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 19:55:00,-15.3166666667,-16.5787530427,1003.33546135,  ,  ,0.80000397743,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 20:00:00,-15.3979166667,-16.6134268659,1003.3,  ,  ,0.80000397743,1.30000646332,90.3458333333,0.0,  ,  ,0.0,  ,  
2019-01-22 20:05:00,-15.42,-16.6588986858,1003.3,  ,  ,0.716670229781,1.80000894922,90.1666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 20:10:00,-15.4979166667,-16.6264755303,1003.36446322,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 20:15:00,-15.5779166667,-16.7072994187,1003.4,  ,  ,0.0,0.900004474609,90.9875,0.0,  ,  ,0.0,  ,  
2019-01-22 20:20:00,-15.6,-16.743328434,1003.4,  ,  ,0.0,1.10000546897,90.8791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 20:25:00,-15.6579166667,-16.8738806028,1003.4,  ,  ,0.0,1.60000795486,90.3208333333,0.0,  ,  ,0.0,  ,  
2019-01-22 20:30:00,-15.7,-16.9341423304,1003.4,  ,  ,0.0,1.80000894922,90.1791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 20:35:00,-15.7,-16.8265122481,1003.4,  ,  ,0.0625003107368,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 20:40:00,-15.76125,-16.8871422987,1003.46450325,  ,  ,0.600002983073,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 20:45:00,-15.8,-16.9255001734,1003.5,  ,  ,0.600002983073,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 20:50:00,-15.8066666667,-17.0106123543,1003.5,  ,  ,0.600002983073,1.4000069605,90.4,0.0,  ,  ,0.0,  ,  
2019-01-22 20:55:00,-15.8979166667,-17.0224262887,1003.56441352,  ,  ,0.600002983073,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 21:00:00,-15.9,-17.0244885512,1003.6,  ,  ,0.600002983073,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 21:05:00,-15.9,-17.0244885512,1003.6,  ,  ,0.600002983073,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 21:10:00,-15.9,-17.0244885512,1003.5355688,  ,  ,0.600002983073,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 21:15:00,-15.9,-17.0244885512,1003.5,  ,  ,0.600002983073,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 21:20:00,-15.9945833333,-17.122457842,1003.5,  ,  ,0.600002983073,1.10000546897,90.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 21:25:00,-16.06125,-17.1944175335,1003.56448551,  ,  ,0.537502672336,1.30000646332,90.9208333333,0.0,  ,  ,0.0,  ,  
2019-01-22 21:30:00,-16.1,-17.2991371633,1003.6,  ,  ,0.0,1.60000795486,90.4125,0.0,  ,  ,0.0,  ,  
2019-01-22 21:35:00,-16.19125,-17.3431675328,1003.6,  ,  ,0.0,1.60000795486,90.7666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 21:40:00,-16.2,-17.3214563999,1003.53558648,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 21:45:00,-16.2,-17.3214563999,1003.5,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 21:50:00,-16.2,-17.3214563999,1003.5,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 21:55:00,-16.2845833333,-17.405185571,1003.5,  ,  ,0.0625003107368,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 22:00:00,-16.3,-17.4204465878,1003.5,  ,  ,0.600002983073,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 22:05:00,-16.3,-17.4204465878,1003.5,  ,  ,0.652086575353,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 22:10:00,-16.3,-17.4204465878,1003.43542914,  ,  ,1.10000546897,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 22:15:00,-16.3,-17.4394028679,1003.4,  ,  ,1.07917203205,1.80000894922,90.8541666667,0.0,  ,  ,0.0,  ,  
2019-01-22 22:20:00,-16.3245833333,-17.5605410712,1003.4,  ,  ,0.900004474609,1.80000894922,90.1125,0.0,  ,  ,0.0,  ,  
2019-01-22 22:25:00,-16.4,-17.6165845905,1003.46439582,  ,  ,0.889587756153,1.4000069605,90.2541666667,0.0,  ,  ,0.0,  ,  
2019-01-22 22:30:00,-16.4,-17.6498544542,1003.5,  ,  ,0.80000397743,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-01-22 22:35:00,-16.4033333333,-17.5774625009,1003.5,  ,  ,0.779170540518,2.30001143511,90.5791666667,0.0,  ,  ,0.0,  ,  
2019-01-22 22:40:00,-16.3654166667,-17.414533703,1003.62886239,  ,  ,0.600002983073,2.30001143511,91.5458333333,0.0,  ,  ,0.0,  ,  
2019-01-22 22:45:00,-16.23875,-17.2304836471,1003.7,  ,  ,0.620836419985,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-01-22 22:50:00,-16.0795833333,-17.0727398363,1003.7,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-22 22:55:00,-15.8554166667,-16.850578809,1003.76453865,  ,  ,0.80000397743,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-01-22 23:00:00,-15.7354166667,-16.7316532875,1003.8,  ,  ,0.80000397743,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-01-22 23:05:00,-15.62875,-16.6302565454,1003.8,  ,  ,0.779170540518,1.9000094464,91.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 23:10:00,-15.5108333333,-16.5913815279,1003.92886239,  ,  ,0.600002983073,1.80000894922,91.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-22 23:15:00,-15.37875,-16.405773251,1004.0,  ,  ,0.600002983073,1.60000795486,91.7875,0.0,  ,  ,0.0,  ,  
2019-01-22 23:20:00,-15.3,-16.4305650721,1004.0,  ,  ,0.600002983073,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 23:25:00,-15.2054166667,-16.3369411212,1004.0,  ,  ,0.600002983073,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 23:30:00,-15.17875,-16.3105450144,1004.0,  ,  ,0.600002983073,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 23:35:00,-15.1,-16.2325941992,1004.0,  ,  ,0.600002983073,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 23:40:00,-15.1,-16.2325941992,1004.0,  ,  ,0.600002983073,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 23:45:00,-15.1,-16.2325941992,1004.0,  ,  ,0.537502672336,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-01-22 23:50:00,-15.03875,-16.1719659814,1004.0,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
  

    

