Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-20 15:50:00,28.0925,12.6088717198,751.486797192,  ,  ,0.0,1.10000546897,38.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 15:55:00,28.2,13.1807449328,751.486797192,  ,  ,0.0,0.80000397743,39.6833333333,0.0,  ,  ,0.0,  ,  
2019-06-20 16:00:00,28.2133333333,13.3831660064,751.422042861,  ,  ,0.0,1.80000894922,40.1791666667,0.0,  ,  ,0.0,  ,  
2019-06-20 16:05:00,28.2,13.1984446529,751.411791024,  ,  ,0.0,1.60000795486,39.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 16:10:00,28.17375,13.4811051617,751.411791024,  ,  ,0.492502448606,2.10001044075,40.5291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 16:15:00,28.1266666667,13.6541514681,751.347068861,  ,  ,0.600002983073,0.80000397743,41.1,0.0,  ,  ,0.0,  ,  
2019-06-20 16:20:00,28.0933333333,13.9197871153,751.336784856,  ,  ,0.107500534467,0.80000397743,41.8958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 16:25:00,28.10625,14.0170578666,751.336784856,  ,  ,0.0,0.0,42.1291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 16:30:00,28.2033333333,14.1193897679,751.272030525,  ,  ,0.0,1.80000894922,42.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 16:35:00,28.2,14.1392789337,751.261778688,  ,  ,0.0,0.80000397743,42.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 16:40:00,28.2,14.1986249505,751.261778688,  ,  ,0.0,0.600002983073,42.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 16:45:00,28.2795833333,14.537054994,751.197061636,  ,  ,0.0,1.80000894922,43.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 16:50:00,28.3129166667,14.6133951551,751.18677252,  ,  ,0.0,0.0,43.2625,0.0,  ,  ,0.0,  ,  
2019-06-20 16:55:00,28.3670833333,14.7500638059,751.18677252,  ,  ,0.0,0.900004474609,43.5083333333,0.0,  ,  ,0.0,  ,  
2019-06-20 17:00:00,28.3,14.5404360731,751.122087618,  ,  ,0.0,0.0,43.0916666667,0.0,  ,  ,0.0,  ,  
2019-06-20 17:05:00,28.37625,15.0034336732,751.111766352,  ,  ,0.0,1.30000646332,44.2,0.0,  ,  ,0.0,  ,  
2019-06-20 17:10:00,28.5025,15.3723307651,751.111766352,  ,  ,0.0,0.900004474609,44.9291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 17:15:00,28.6925,15.6148955065,751.047049301,  ,  ,0.0,2.30001143511,45.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 17:20:00,28.79,15.7621656584,751.036760184,  ,  ,0.0,2.40001193229,45.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 17:25:00,28.7904166667,15.4005028906,751.036760184,  ,  ,0.0,2.80001392101,44.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 17:30:00,28.7033333333,15.2616620902,750.972035001,  ,  ,0.656669931474,1.60000795486,44.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 17:35:00,28.78625,15.2670179887,750.961754016,  ,  ,0.80000397743,1.60000795486,43.9,0.0,  ,  ,0.0,  ,  
2019-06-20 17:40:00,28.97875,15.7591134048,750.961754016,  ,  ,0.143334045956,0.80000397743,44.8041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 17:45:00,29.18625,15.6393010882,750.897033979,  ,  ,0.0,0.80000397743,43.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 17:50:00,29.2,15.8624997556,750.886747848,  ,  ,0.0,1.80000894922,44.5291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 17:55:00,29.29625,15.9273574977,750.886747848,  ,  ,0.0,1.30000646332,44.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 18:00:00,29.31,15.8809291613,750.822030796,  ,  ,0.0,0.600002983073,44.3,0.0,  ,  ,0.0,  ,  
2019-06-20 18:05:00,29.2341666667,15.741709599,750.81174168,  ,  ,0.0,1.60000795486,44.1,0.0,  ,  ,0.0,  ,  
2019-06-20 18:10:00,29.1,15.6458510042,750.81174168,  ,  ,0.0,2.10001044075,44.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-20 18:15:00,29.1395833333,15.5616407703,750.81174168,  ,  ,0.0,0.0,43.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 18:20:00,29.3325,15.7354176911,750.81174168,  ,  ,0.0,0.0,43.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 18:25:00,29.39375,15.8381390884,750.81174168,  ,  ,0.0,0.0,43.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 18:30:00,29.2375,15.8493743358,750.747024628,  ,  ,0.0,1.10000546897,44.3958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 18:35:00,28.8979166667,15.9832359737,750.736735512,  ,  ,0.0,0.80000397743,45.6625,0.0,  ,  ,0.0,  ,  
2019-06-20 18:40:00,28.7966666667,15.3958552404,750.736735512,  ,  ,0.0,0.0,44.2375,0.0,  ,  ,0.0,  ,  
2019-06-20 18:45:00,28.8,15.2468250382,750.672018461,  ,  ,0.0,0.0,43.8083333333,0.0,  ,  ,0.0,  ,  
2019-06-20 18:50:00,28.6608333333,15.0457608789,750.661729344,  ,  ,0.0,0.0,43.5958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 18:55:00,28.6295833333,15.184857673,750.661729344,  ,  ,0.0,0.0,44.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 19:00:00,28.7195833333,15.5119144293,750.597044442,  ,  ,0.0,0.0,44.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 19:05:00,28.82625,15.5733153296,750.586723176,  ,  ,0.0,0.0,44.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 19:10:00,28.91625,15.514006121,750.586723176,  ,  ,0.0,0.0,44.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 19:15:00,29.04625,16.1490193796,750.586723176,  ,  ,0.0,0.0,45.7541666667,0.0,  ,  ,0.0,  ,  
2019-06-20 19:20:00,29.04,16.0789182035,750.586723176,  ,  ,0.0,0.0,45.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 19:25:00,29.1,16.3500639687,750.586723176,  ,  ,0.0,0.0,46.2,0.0,  ,  ,0.0,  ,  
2019-06-20 19:30:00,29.1095833333,16.6638650987,750.586723176,  ,  ,0.0,0.0,47.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-20 19:35:00,29.0970833333,16.5490469426,750.586723176,  ,  ,0.0,0.0,46.7958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 19:40:00,28.9179166667,17.0907126353,750.586723176,  ,  ,0.0,0.0,48.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 19:45:00,28.77375,17.4735807876,750.522038274,  ,  ,0.0,0.0,50.55,0.0,  ,  ,0.0,  ,  
2019-06-20 19:50:00,28.6270833333,17.5404005633,750.511717008,  ,  ,0.0,0.0,51.1958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 19:55:00,28.3945833333,17.4924262864,750.511717008,  ,  ,0.0,0.0,51.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 20:00:00,28.0254166667,17.1222614588,750.511717008,  ,  ,0.0,0.0,51.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 20:05:00,27.4791666667,16.9424586877,750.511717008,  ,  ,0.0,0.0,52.7,0.0,  ,  ,0.0,  ,  
2019-06-20 20:10:00,26.8133333333,16.1272007322,750.511717008,  ,  ,0.0,0.0,52.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 20:15:00,26.1620833333,15.9990261583,750.511717008,  ,  ,0.0,0.0,53.6208333333,0.0,  ,  ,0.0,  ,  
2019-06-20 20:20:00,25.6654166667,16.8129950532,750.511717008,  ,  ,0.0,0.0,58.15,0.0,  ,  ,0.0,  ,  
2019-06-20 20:25:00,25.2216666667,17.0046856821,750.511717008,  ,  ,0.0,0.0,60.4291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 20:30:00,24.7783333333,16.9998549257,750.57638136,  ,  ,0.0,0.0,62.025,0.0,  ,  ,0.0,  ,  
2019-06-20 20:35:00,24.4283333333,17.0982234051,750.586723176,  ,  ,0.0,0.0,63.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 20:40:00,24.1141666667,17.1598736259,750.586723176,  ,  ,0.0,0.0,65.1916666667,0.0,  ,  ,0.0,  ,  
2019-06-20 20:45:00,23.8679166667,17.3021413672,750.651489339,  ,  ,0.0,0.0,66.7583333333,0.0,  ,  ,0.0,  ,  
2019-06-20 20:50:00,23.5945833333,17.3718299892,750.661729344,  ,  ,0.0,0.0,68.1625,0.0,  ,  ,0.0,  ,  
2019-06-20 20:55:00,23.25125,17.267456441,750.661729344,  ,  ,0.0,0.0,69.1291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 21:00:00,22.9279166667,17.2618665839,750.726376985,  ,  ,0.0,0.0,70.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 21:05:00,22.6283333333,16.9975681217,750.736735512,  ,  ,0.0,0.0,70.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 21:10:00,22.29125,16.6739691857,750.736735512,  ,  ,0.0,0.0,70.5625,0.0,  ,  ,0.0,  ,  
2019-06-20 21:15:00,21.925,16.5227429874,750.801415284,  ,  ,0.0,0.0,71.4625,0.0,  ,  ,0.0,  ,  
2019-06-20 21:20:00,21.57125,16.6373448755,750.81174168,  ,  ,0.0,0.0,73.5541666667,0.0,  ,  ,0.0,  ,  
2019-06-20 21:25:00,21.2545833333,16.6319820372,750.81174168,  ,  ,0.0,0.0,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 21:30:00,20.9479166667,16.550690749,750.81174168,  ,  ,0.0,0.0,75.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 21:35:00,20.75375,16.3639296372,750.81174168,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-06-20 21:40:00,20.6541666667,16.479216665,750.81174168,  ,  ,0.0,0.0,77.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 21:45:00,20.3016666667,16.1320655169,750.876389321,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-06-20 21:50:00,19.9183333333,15.9220309451,750.886747848,  ,  ,0.0,0.0,77.7958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 21:55:00,19.6041666667,15.7775569843,750.886747848,  ,  ,0.0,0.0,78.5958333333,0.0,  ,  ,0.0,  ,  
2019-06-20 22:00:00,19.3841666667,15.7944926613,750.886747848,  ,  ,0.0,0.0,79.7625,0.0,  ,  ,0.0,  ,  
2019-06-20 22:05:00,19.2308333333,15.6266148034,750.886747848,  ,  ,0.0,0.0,79.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 22:10:00,19.0904166667,15.7036277086,750.886747848,  ,  ,0.0,0.0,80.7625,0.0,  ,  ,0.0,  ,  
2019-06-20 22:15:00,18.96375,15.754379337,750.951395489,  ,  ,0.0,0.0,81.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 22:20:00,18.8604166667,15.4482061318,750.961754016,  ,  ,0.0,0.0,80.6,0.0,  ,  ,0.0,  ,  
2019-06-20 22:25:00,18.7370833333,15.4182024998,750.961754016,  ,  ,0.0,0.0,81.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 22:30:00,18.6370833333,15.2436567741,751.026433788,  ,  ,0.0,0.0,80.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 22:35:00,18.5275,15.2204128068,751.036760184,  ,  ,0.0,0.0,81.1,0.0,  ,  ,0.0,  ,  
2019-06-20 22:40:00,18.3734439834,15.1020518519,751.036760184,  ,  ,0.0,0.0,81.265560166,0.0,  ,  ,0.0,  ,  
2019-06-20 22:45:00,18.2766666667,15.1097447906,751.036760184,  ,  ,0.0,0.0,81.8,0.0,  ,  ,0.0,  ,  
2019-06-20 22:50:00,18.2,14.9778052137,751.036760184,  ,  ,0.0,0.0,81.5,0.0,  ,  ,0.0,  ,  
2019-06-20 22:55:00,18.2,15.1102544376,751.036760184,  ,  ,0.0,0.0,82.1966527197,0.0,  ,  ,0.0,  ,  
2019-06-20 23:00:00,18.1604166667,15.1171687205,751.101407825,  ,  ,0.0,0.0,82.4375,0.0,  ,  ,0.0,  ,  
2019-06-20 23:05:00,18.06375,14.9281702632,751.111766352,  ,  ,0.0,0.0,81.9375,0.0,  ,  ,0.0,  ,  
2019-06-20 23:10:00,17.8808333333,14.6022558971,751.111766352,  ,  ,0.0,0.0,81.1625,0.0,  ,  ,0.0,  ,  
2019-06-20 23:15:00,17.78375,14.672336676,751.176408845,  ,  ,0.0,0.0,82.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 23:20:00,17.7,14.7669401157,751.18677252,  ,  ,0.0,0.0,82.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-20 23:25:00,17.60375,14.6791202222,751.18677252,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-06-20 23:30:00,17.6,14.8305546692,751.251420161,  ,  ,0.0,0.0,83.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 23:35:00,17.55375,14.7234480842,751.261778688,  ,  ,0.0,0.0,83.5,0.0,  ,  ,0.0,  ,  
2019-06-20 23:40:00,17.4108333333,14.496817521,751.261778688,  ,  ,0.0,0.0,83.0333333333,0.0,  ,  ,0.0,  ,  
2019-06-20 23:45:00,17.26375,14.4822926003,751.326384998,  ,  ,0.0,0.0,83.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-20 23:50:00,17.1770833333,14.4229118062,751.336784856,  ,  ,0.0,0.0,83.8666666667,0.0,  ,  ,0.0,  ,  
  

    

