Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-28 15:00:00,17.27,9.17933821051,760.18751268,  ,  ,0.938337998528,3.60001789844,59.0,0.0,  ,  ,0.0,  ,  
2019-08-28 15:05:00,17.29,9.0178017132,760.18751268,  ,  ,0.900004474609,3.60001789844,58.2875,0.0,  ,  ,0.0,  ,  
2019-08-28 15:10:00,17.2220833333,8.93195706024,760.18751268,  ,  ,1.26167293941,2.10001044075,58.2,0.0,  ,  ,0.0,  ,  
2019-08-28 15:15:00,17.2945833333,9.18034826187,760.18751268,  ,  ,1.30000646332,2.40001193229,58.9125,0.0,  ,  ,0.0,  ,  
2019-08-28 15:20:00,17.3879166667,9.24996122787,760.142687831,  ,  ,0.847920882329,4.50002237305,58.8416666667,0.0,  ,  ,0.0,  ,  
2019-08-28 15:25:00,17.4579166667,9.01611443849,760.112506512,  ,  ,0.80000397743,2.90001441819,57.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 15:30:00,17.5079166667,8.82975275233,760.112506512,  ,  ,1.34250667463,3.60001789844,56.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 15:35:00,17.4954166667,8.84740115536,760.112506512,  ,  ,1.4000069605,2.90001441819,56.8791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 15:40:00,17.53125,9.00408564179,760.112506512,  ,  ,0.947921379507,1.4000069605,57.3541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 15:45:00,17.6579166667,9.08248988557,760.112506512,  ,  ,0.900004474609,1.10000546897,57.2,0.0,  ,  ,0.0,  ,  
2019-08-28 15:50:00,17.6854166667,9.11681887557,760.112506512,  ,  ,0.0862504288167,3.10001541254,57.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 15:55:00,17.6166666667,9.04072231082,760.112506512,  ,  ,0.0,2.60001292665,57.1875,0.0,  ,  ,0.0,  ,  
2019-08-28 16:00:00,17.63,8.97301532646,760.112506512,  ,  ,0.813754045793,2.90001441819,56.8791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 16:05:00,17.6133333333,8.92812069202,760.112506512,  ,  ,0.900004474609,3.60001789844,56.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 16:10:00,17.63125,8.95897353279,760.112506512,  ,  ,1.26167293941,1.9000094464,56.8208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 16:15:00,17.6966666667,8.80994605816,760.112506512,  ,  ,1.30000646332,1.80000894922,56.0208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 16:20:00,17.7066666667,8.60985935181,760.112506512,  ,  ,0.66708664993,1.30000646332,55.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 16:25:00,17.75125,8.54952668799,760.112506512,  ,  ,0.600002983073,1.30000646332,54.8541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 16:30:00,17.8,8.60156090932,760.112506512,  ,  ,0.0575002858778,2.10001044075,54.8791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 16:35:00,17.8279166667,9.04973178928,760.202198414,  ,  ,0.0,3.40001690408,56.4666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 16:40:00,17.9,8.80193835604,760.262518848,  ,  ,0.813754045793,3.3000164069,55.2791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 16:45:00,17.9,8.99716452787,760.262518848,  ,  ,0.900004474609,3.40001690408,56.0125,0.0,  ,  ,0.0,  ,  
2019-08-28 16:50:00,17.9145833333,8.88898540998,760.397215396,  ,  ,1.08083870701,2.10001044075,55.5541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 16:55:00,18.03125,9.07742686592,760.487537352,  ,  ,1.10000546897,2.30001143511,55.8541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 17:00:00,18.0320833333,8.8138549564,760.487537352,  ,  ,0.647919887971,2.40001193229,54.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 17:05:00,17.9220833333,8.82247749678,760.487537352,  ,  ,0.600002983073,3.10001541254,55.2791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 17:10:00,17.8933333333,9.04930038445,760.487537352,  ,  ,1.05208856407,2.90001441819,56.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 17:15:00,17.9,9.12898796703,760.487537352,  ,  ,1.10000546897,3.10001541254,56.5125,0.0,  ,  ,0.0,  ,  
2019-08-28 17:20:00,17.9,8.88429807213,760.442712503,  ,  ,1.10000546897,2.40001193229,55.5875,0.0,  ,  ,0.0,  ,  
2019-08-28 17:25:00,17.93,8.97429248635,760.412531184,  ,  ,1.10000546897,3.10001541254,55.8208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 17:30:00,17.9345833333,9.04702125048,760.412531184,  ,  ,1.10000546897,2.80001392101,56.0791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 17:35:00,17.9320833333,8.81279604629,760.412531184,  ,  ,1.10000546897,3.40001690408,55.2083333333,0.0,  ,  ,0.0,  ,  
2019-08-28 17:40:00,17.82875,8.42050406491,760.412531184,  ,  ,0.919171236569,3.3000164069,54.1125,0.0,  ,  ,0.0,  ,  
2019-08-28 17:45:00,17.8,8.88636688491,760.412531184,  ,  ,0.900004474609,2.10001044075,55.9458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 17:50:00,17.7041666667,8.69316008676,760.367684057,  ,  ,0.900004474609,2.40001193229,55.5541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 17:55:00,17.6033333333,8.6976696633,760.337525016,  ,  ,0.900004474609,2.10001044075,55.925,0.0,  ,  ,0.0,  ,  
2019-08-28 18:00:00,17.6145833333,8.85953739349,760.337525016,  ,  ,0.80958735841,2.40001193229,56.5,0.0,  ,  ,0.0,  ,  
2019-08-28 18:05:00,17.6833333333,9.01953398886,760.292700167,  ,  ,0.80000397743,2.10001044075,56.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 18:10:00,17.68,8.99359229299,760.262518848,  ,  ,0.89042109363,1.9000094464,56.7791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 18:15:00,17.7,9.37926795834,760.262518848,  ,  ,0.900004474609,1.30000646332,58.2,0.0,  ,  ,0.0,  ,  
2019-08-28 18:20:00,17.7,9.05463651364,760.262518848,  ,  ,0.0862504288167,1.80000894922,56.9416666667,0.0,  ,  ,0.0,  ,  
2019-08-28 18:25:00,17.6154166667,9.02333887059,760.262518848,  ,  ,0.0,1.30000646332,57.125,0.0,  ,  ,0.0,  ,  
2019-08-28 18:30:00,17.6,9.39067253524,760.262518848,  ,  ,0.0,0.0,58.6125,0.0,  ,  ,0.0,  ,  
2019-08-28 18:35:00,17.6066666667,9.43282850225,760.262518848,  ,  ,0.0,0.600002983073,58.7541666667,0.0,  ,  ,0.0,  ,  
2019-08-28 18:40:00,17.5966666667,9.48033336717,760.262518848,  ,  ,0.0,0.900004474609,58.9791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 18:45:00,17.5075,9.34623342272,760.262518848,  ,  ,0.0,0.80000397743,58.7791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 18:50:00,17.4,9.93065684391,760.307343697,  ,  ,0.0,0.0,61.5458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 18:55:00,17.3208333333,9.73942905393,760.337525016,  ,  ,0.0,0.600002983073,61.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 19:00:00,17.1608333333,9.95678425674,760.337525016,  ,  ,0.0,0.0,62.5916666667,0.0,  ,  ,0.0,  ,  
2019-08-28 19:05:00,16.8941666667,9.91508655862,760.337525016,  ,  ,0.0,0.0,63.4791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 19:10:00,16.6908333333,10.1280054443,760.337525016,  ,  ,0.0,0.0,65.225,0.0,  ,  ,0.0,  ,  
2019-08-28 19:15:00,16.4329166667,10.3257347174,760.337525016,  ,  ,0.0,0.0,67.1833333333,0.0,  ,  ,0.0,  ,  
2019-08-28 19:20:00,16.0604166667,10.7834274315,760.337525016,  ,  ,0.0,0.0,70.925,0.0,  ,  ,0.0,  ,  
2019-08-28 19:25:00,15.5291666667,10.7760780458,760.337525016,  ,  ,0.0,0.0,73.3375,0.0,  ,  ,0.0,  ,  
2019-08-28 19:30:00,14.9783333333,10.6708940365,760.337525016,  ,  ,0.0,0.0,75.4458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 19:35:00,14.5404166667,10.6191919012,760.337525016,  ,  ,0.0,0.0,77.3375,0.0,  ,  ,0.0,  ,  
2019-08-28 19:40:00,14.1083333333,10.6415008456,760.337525016,  ,  ,0.0,0.0,79.6458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 19:45:00,13.7116666667,10.4426890046,760.337525016,  ,  ,0.0,0.0,80.6458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 19:50:00,13.2983333333,10.1754389563,760.337525016,  ,  ,0.0,0.0,81.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 19:55:00,12.9495833333,10.1022109548,760.337525016,  ,  ,0.0,0.0,82.8458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 20:00:00,12.6729166667,10.0228875286,760.337525016,  ,  ,0.0,0.0,83.9125,0.0,  ,  ,0.0,  ,  
2019-08-28 20:05:00,12.35625,9.74247609085,760.382348522,  ,  ,0.0,0.0,84.0791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 20:10:00,12.1241666667,9.85630568573,760.412531184,  ,  ,0.0,0.0,86.025,0.0,  ,  ,0.0,  ,  
2019-08-28 20:15:00,11.8975,9.80179618103,760.412531184,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-28 20:20:00,11.7341666667,9.76280573663,760.457377135,  ,  ,0.0,0.0,87.7125,0.0,  ,  ,0.0,  ,  
2019-08-28 20:25:00,11.5475,9.75365628318,760.487537352,  ,  ,0.0,0.0,88.7458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 20:30:00,11.3454166667,9.59706830422,760.487537352,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-08-28 20:35:00,11.1875,9.44136037461,760.487537352,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-08-28 20:40:00,11.0241666667,9.37119767722,760.487537352,  ,  ,0.0,0.0,89.5458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 20:45:00,10.87875,9.3763357203,760.487537352,  ,  ,0.0,0.0,90.4458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 20:50:00,10.7554166667,9.32347212199,760.442712503,  ,  ,0.0,0.0,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-28 20:55:00,10.63875,9.22992332248,760.412531184,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-28 21:00:00,10.4808333333,9.07379273406,760.412531184,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-28 21:05:00,10.35875,8.95308942268,760.412531184,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-28 21:10:00,10.25875,8.86167602356,760.412531184,  ,  ,0.0,0.0,91.0458333333,0.0,  ,  ,0.0,  ,  
2019-08-28 21:15:00,10.1966666667,8.87733659323,760.412531184,  ,  ,0.0,0.0,91.5208333333,0.0,  ,  ,0.0,  ,  
2019-08-28 21:20:00,10.0975,8.72388283994,760.412531184,  ,  ,0.0,0.0,91.1791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 21:25:00,9.96208333333,8.72246335105,760.412531184,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-28 21:30:00,9.90333333333,8.66429993144,760.412531184,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-28 21:35:00,9.83875,8.60036126114,760.412531184,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-28 21:40:00,9.73541666667,8.63857059342,760.412531184,  ,  ,0.0,0.0,92.8791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 21:45:00,9.64208333333,8.56526874328,760.412531184,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-28 21:50:00,9.49416666667,8.41863681471,760.412531184,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-08-28 21:55:00,9.4,8.33783449126,760.412531184,  ,  ,0.0,0.0,93.0791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 22:00:00,9.31875,8.40244012744,760.412531184,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 22:05:00,9.22875,8.31310647378,760.367706335,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 22:10:00,9.17541666667,8.2601678984,760.337525016,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 22:15:00,9.1,8.18530929943,760.337525016,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 22:20:00,9.02208333333,8.10796902185,760.337525016,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 22:25:00,8.90875,7.99547374956,760.337525016,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 22:30:00,8.9,7.98678843688,760.337525016,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 22:35:00,8.82541666667,7.99268576697,760.427144712,  ,  ,0.0,0.0,94.5125,0.0,  ,  ,0.0,  ,  
2019-08-28 22:40:00,8.78875,8.03192102237,760.487537352,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 22:45:00,8.7,7.94371509129,760.487537352,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 22:50:00,8.7,7.94371509129,760.442712503,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 22:55:00,8.62875,7.82450729793,760.412531184,  ,  ,0.0,0.0,94.6875,0.0,  ,  ,0.0,  ,  
2019-08-28 23:00:00,8.6,7.68900490714,760.412531184,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-08-28 23:05:00,8.59666666667,7.79134100125,760.412531184,  ,  ,0.0,0.0,94.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-28 23:10:00,8.51541666667,7.76026269454,760.412531184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 23:15:00,8.44208333333,7.68737843818,760.412531184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 23:20:00,8.39541666667,7.64099747845,760.412531184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 23:25:00,8.30333333333,7.54947774793,760.412531184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 23:30:00,8.28208333333,7.5283577803,760.412531184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 23:35:00,8.2,7.44677662387,760.367684057,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 23:40:00,8.19666666667,7.55608628158,760.337525016,  ,  ,0.0,0.0,95.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-28 23:45:00,8.11208333333,7.35939763675,760.337525016,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-08-28 23:50:00,8.1,7.41589470373,760.382372143,  ,  ,0.0,0.0,95.4458333333,0.0,  ,  ,0.0,  ,  
  

    

