Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-20 18:50:00,,,750.43671084,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-20 18:55:00,,,750.43671084,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:00:00,,,750.43671084,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:05:00,,,750.43671084,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:10:00,,,750.569955776,  ,  ,0.0,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:15:00,,,750.661729344,  ,  ,0.250001242947,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:20:00,,,750.661729344,  ,  ,2.40001193229,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:25:00,,,750.661729344,  ,  ,2.36876177692,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:30:00,,,750.661729344,  ,  ,2.10001044075,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:35:00,,,750.661729344,  ,  ,2.07917700384,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:40:00,,,750.706144323,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:45:00,,,750.736735512,  ,  ,1.88959272794,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:50:00,,,750.736735512,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-20 19:55:00,,,750.781172566,  ,  ,1.83125910459,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:00:00,,,750.81174168,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:05:00,,,750.81174168,  ,  ,2.07917700384,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:10:00,,,750.767304626,  ,  ,1.9000094464,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:15:00,,,750.736735512,  ,  ,1.92084288331,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:20:00,,,750.736735512,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:25:00,,,750.781150491,  ,  ,2.04792684847,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:30:00,,,750.81174168,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:35:00,,,750.81174168,  ,  ,1.56875779949,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:40:00,,,750.81174168,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:45:00,,,750.81174168,  ,  ,1.31042318178,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:50:00,,,750.81174168,  ,  ,1.4000069605,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-20 20:55:00,,,750.900562798,  ,  ,1.42084039742,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:00:00,,,750.961754016,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:05:00,,,750.961754016,  ,  ,1.62084139177,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:10:00,,,750.961754016,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:15:00,,,750.961754016,  ,  ,1.8520925415,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:20:00,,,750.961754016,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:25:00,,,751.00619107,  ,  ,2.2791779982,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:30:00,,,751.036760184,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:35:00,,,751.036760184,  ,  ,2.06876028539,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:40:00,,,750.992345205,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:45:00,,,750.961754016,  ,  ,1.77917551231,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:50:00,,,750.961754016,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-20 21:55:00,,,751.00619107,  ,  ,1.56875779949,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:00:00,,,751.036760184,  ,  ,1.30000646332,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:05:00,,,751.036760184,  ,  ,1.33125661869,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:10:00,,,751.036760184,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:15:00,,,751.036760184,  ,  ,1.56875779949,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:20:00,,,751.036760184,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:25:00,,,751.036760184,  ,  ,1.27917302641,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:30:00,,,751.036760184,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:35:00,,,751.036760184,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:40:00,,,751.036760184,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:45:00,,,751.036760184,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:50:00,,,751.036760184,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-20 22:55:00,,,751.036760184,  ,  ,1.10000546897,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-20 23:00:00,,,751.036760184,  ,  ,1.10000546897,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-20 23:05:00,,,751.036760184,  ,  ,1.12083890588,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-20 23:10:00,,,751.036760184,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-20 23:15:00,,,751.036760184,  ,  ,1.27917302641,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-20 23:20:00,,,751.036760184,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-20 23:25:00,,,751.036760184,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-20 23:30:00,,,751.036760184,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-20 23:35:00,,,751.036760184,  ,  ,1.18333921662,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-20 23:40:00,,,751.036760184,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-20 23:45:00,,,751.036760184,  ,  ,1.92084288331,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-20 23:50:00,,,751.036760184,  ,  ,2.10001044075,5.10002535612,,0.0,  ,  ,0.0,  ,  
  

    

