Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-10-17 18:55:00,,,752.68689588,  ,  ,1.60000795486,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:00:00,,,752.668417798,  ,  ,1.70250846447,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:05:00,,,752.611889712,  ,  ,1.9000094464,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:10:00,,,752.611889712,  ,  ,1.86584260986,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:15:00,,,752.574991202,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:20:00,,,752.461877376,  ,  ,1.56084109347,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:25:00,,,752.461877376,  ,  ,1.10000546897,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:30:00,,,752.443418522,  ,  ,1.16833914204,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:35:00,,,752.386871208,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:40:00,,,752.386871208,  ,  ,1.16333911718,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:45:00,,,752.3499535,  ,  ,0.900004474609,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:50:00,,,752.236858872,  ,  ,0.592502945784,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-17 19:55:00,,,752.236858872,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:00:00,,,752.181511107,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:05:00,,,752.011840368,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:10:00,,,752.011840368,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:15:00,,,751.97492266,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:20:00,,,751.861828032,  ,  ,0.0,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:25:00,,,751.861828032,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:30:00,,,751.806363253,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:35:00,,,751.636809528,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:40:00,,,751.636809528,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:45:00,,,751.563012508,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:50:00,,,751.336784856,  ,  ,0.205001019217,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-10-17 20:55:00,,,751.336784856,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:00:00,,,751.299867148,  ,  ,0.668336656145,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:05:00,,,751.18677252,  ,  ,0.80000397743,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:10:00,,,751.18677252,  ,  ,0.731670304358,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:15:00,,,751.168323265,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:20:00,,,751.111766352,  ,  ,0.702503492681,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:25:00,,,751.111766352,  ,  ,0.900004474609,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:30:00,,,751.037822149,  ,  ,0.900004474609,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:35:00,,,750.81174168,  ,  ,0.900004474609,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:40:00,,,750.81174168,  ,  ,0.797503965001,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:45:00,,,750.756283527,  ,  ,0.600002983073,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:50:00,,,750.586723176,  ,  ,0.668336656145,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-10-17 21:55:00,,,750.586723176,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:00:00,,,750.586723176,  ,  ,0.731670304358,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:05:00,,,750.586723176,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:10:00,,,750.586723176,  ,  ,0.668336656145,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:15:00,,,750.531346614,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:20:00,,,750.361704672,  ,  ,0.731670304358,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:25:00,,,750.361704672,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:30:00,,,750.324708914,  ,  ,0.668336656145,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:35:00,,,750.211692336,  ,  ,0.80000397743,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:40:00,,,750.211692336,  ,  ,0.834170813967,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:45:00,,,750.137895316,  ,  ,0.900004474609,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:50:00,,,749.911667664,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 22:55:00,,,749.911667664,  ,  ,0.900004474609,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 23:00:00,,,749.837832248,  ,  ,0.968338147681,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-10-17 23:05:00,,,749.611642992,  ,  ,1.10000546897,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-10-17 23:10:00,,,749.611642992,  ,  ,1.03167179589,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 23:15:00,,,749.556295227,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-10-17 23:20:00,,,749.386624488,  ,  ,0.968338147681,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-10-17 23:25:00,,,749.386624488,  ,  ,1.10000546897,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-17 23:30:00,,,749.312789072,  ,  ,1.10000546897,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-10-17 23:35:00,,,749.086599816,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-10-17 23:40:00,,,749.086599816,  ,  ,1.16833914204,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-10-17 23:45:00,,,748.994305546,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-10-17 23:50:00,,,748.711568976,  ,  ,1.30000646332,3.90001938997,,0.0,  ,  ,0.0,  ,  
  

    

