Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-18 15:10:00,6.85416666667,1.67082535171,1000.89269269,  ,  ,4.23335438057,8.60004275738,69.525,0.0,  ,  ,0.0,  ,  
2019-03-18 15:15:00,6.9,1.73814961318,1000.8,  ,  ,4.30002137869,9.80004872352,69.6416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 15:20:00,6.90333333333,1.7914001917,1000.8,  ,  ,4.96669135988,9.10004524327,69.8916666667,0.0,  ,  ,0.0,  ,  
2019-03-18 15:25:00,6.9275,1.78454659445,1000.79268903,  ,  ,5.10002535612,8.60004275738,69.7416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 15:30:00,7.10083333333,1.90714154485,1000.7,  ,  ,4.01668663668,10.5000522038,69.525,0.0,  ,  ,0.0,  ,  
2019-03-18 15:35:00,7.0925,1.79489073968,1000.7,  ,  ,3.80001889279,10.0000497179,69.0083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 15:40:00,7.10083333333,1.94732209746,1000.68529558,  ,  ,4.46668887399,6.80003380816,69.725,0.0,  ,  ,0.0,  ,  
2019-03-18 15:45:00,7.17,1.86738371879,1000.5,  ,  ,4.60002287023,9.30004623763,69.0,0.0,  ,  ,0.0,  ,  
2019-03-18 15:50:00,7.16083333333,1.85860975155,1000.5,  ,  ,3.93335288903,7.50003728841,69.0,0.0,  ,  ,0.0,  ,  
2019-03-18 15:55:00,7.24416666667,1.87573697047,1000.49269747,  ,  ,3.80001889279,7.80003877995,68.6916666667,0.0,  ,  ,0.0,  ,  
2019-03-18 16:00:00,7.31333333333,1.88409632536,1000.4,  ,  ,3.6333513975,7.00003480252,68.4083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 16:05:00,7.34,1.93342826119,1000.4,  ,  ,3.60001789844,6.10003032791,68.525,0.0,  ,  ,0.0,  ,  
2019-03-18 16:10:00,7.35666666667,1.84181632486,1000.38538767,  ,  ,2.76668042195,8.10004027148,68.0,0.0,  ,  ,0.0,  ,  
2019-03-18 16:15:00,7.32083333333,1.8007261212,1000.2,  ,  ,2.60001292665,7.50003728841,67.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 16:20:00,7.38333333333,1.74863192868,1000.2,  ,  ,3.60001789844,10.3000512094,67.425,0.0,  ,  ,0.0,  ,  
2019-03-18 16:25:00,7.37666666667,1.66093043277,1000.19269747,  ,  ,3.80001889279,8.5000422602,67.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 16:30:00,7.39,1.66670659823,1000.1,  ,  ,4.21668763104,7.80003877995,67.0,0.0,  ,  ,0.0,  ,  
2019-03-18 16:35:00,7.4,1.69706495464,1000.1,  ,  ,4.30002137869,6.50003231662,67.1,0.0,  ,  ,0.0,  ,  
2019-03-18 16:40:00,7.44,1.82688243167,1000.09269384,  ,  ,3.3000164069,6.30003132226,67.5416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 16:45:00,7.47,1.95010493388,1000.0,  ,  ,3.10001541254,7.30003629405,68.0,0.0,  ,  ,0.0,  ,  
2019-03-18 16:50:00,7.39,1.87366614974,1000.0,  ,  ,2.93334791725,11.0000546897,68.0,0.0,  ,  ,0.0,  ,  
2019-03-18 16:55:00,7.25166666667,1.74148810196,999.985387674,  ,  ,2.90001441819,6.80003380816,68.0,0.0,  ,  ,0.0,  ,  
2019-03-18 17:00:00,7.2,1.69211953598,999.8,  ,  ,3.48335065173,6.80003380816,68.0,0.0,  ,  ,0.0,  ,  
2019-03-18 17:05:00,7.2,1.69211953598,999.8,  ,  ,3.60001789844,6.30003132226,68.0,0.0,  ,  ,0.0,  ,  
2019-03-18 17:10:00,7.16916666667,1.69682872081,999.778092399,  ,  ,3.35001665549,7.60003778559,68.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 17:15:00,7.1,1.61877361749,999.5,  ,  ,3.3000164069,5.00002485894,68.1083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 17:20:00,7.02166666667,1.69839603021,999.5,  ,  ,2.71668017336,5.50002734483,68.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 17:25:00,6.9,1.43784883615,999.5,  ,  ,2.60001292665,9.10004524327,68.1583333333,0.0,  ,  ,0.0,  ,  
2019-03-18 17:30:00,6.9,1.4054540885,999.5,  ,  ,3.26668290784,8.0000397743,68.0,0.0,  ,  ,0.0,  ,  
2019-03-18 17:35:00,6.89,1.33262713589,999.5,  ,  ,3.40001690408,9.10004524327,67.6916666667,0.0,  ,  ,0.0,  ,  
2019-03-18 17:40:00,6.87333333333,1.18768892458,999.492647789,  ,  ,4.31668812822,7.30003629405,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 17:45:00,6.80583333333,1.14571772888,999.4,  ,  ,4.50002237305,7.1000352997,67.175,0.0,  ,  ,0.0,  ,  
2019-03-18 17:50:00,6.75583333333,1.26086922442,999.4,  ,  ,3.75001864421,5.30002635048,67.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 17:55:00,6.64916666667,1.2693187296,999.385394933,  ,  ,3.60001789844,5.30002635048,68.5083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 18:00:00,6.52833333333,1.25317165598,999.2,  ,  ,2.1833441884,4.80002386458,69.0,0.0,  ,  ,0.0,  ,  
2019-03-18 18:05:00,6.3625,1.22307232721,999.2,  ,  ,1.9000094464,4.80002386458,69.6416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 18:10:00,6.23916666667,1.17619506974,999.2,  ,  ,2.0666769417,5.00002485894,70.0,0.0,  ,  ,0.0,  ,  
2019-03-18 18:15:00,6.1625,1.10267733989,999.2,  ,  ,2.10001044075,5.00002485894,70.0,0.0,  ,  ,0.0,  ,  
2019-03-18 18:20:00,6.0825,1.21161844944,999.2,  ,  ,2.26667793605,6.50003231662,70.9416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 18:25:00,5.94916666667,1.0949754208,999.2,  ,  ,2.30001143511,7.60003778559,71.0,0.0,  ,  ,0.0,  ,  
2019-03-18 18:30:00,5.9,1.04774813144,999.2,  ,  ,2.71668017336,6.30003132226,71.0,0.0,  ,  ,0.0,  ,  
2019-03-18 18:35:00,5.8225,0.97330434496,999.2,  ,  ,2.80001392101,5.50002734483,71.0,0.0,  ,  ,0.0,  ,  
2019-03-18 18:40:00,5.7825,0.94790154479,999.207306163,  ,  ,3.05001516395,7.30003629405,71.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 18:45:00,5.7,1.0191173387,999.3,  ,  ,3.10001541254,7.30003629405,71.8416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 18:50:00,5.64583333333,0.997565591875,999.3,  ,  ,3.26668290784,7.1000352997,72.0,0.0,  ,  ,0.0,  ,  
2019-03-18 18:55:00,5.59333333333,0.947051884534,999.314612326,  ,  ,3.3000164069,7.80003877995,72.0,0.0,  ,  ,0.0,  ,  
2019-03-18 19:00:00,5.47833333333,0.836401356484,999.5,  ,  ,2.9666814163,5.30002635048,72.0,0.0,  ,  ,0.0,  ,  
2019-03-18 19:05:00,5.4,0.761029563115,999.5,  ,  ,2.90001441819,6.30003132226,72.0,0.0,  ,  ,0.0,  ,  
2019-03-18 19:10:00,5.3825,0.848042411635,999.492697466,  ,  ,2.48334567994,4.60002287023,72.5416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 19:15:00,5.27916666667,0.835794925122,999.4,  ,  ,2.40001193229,6.30003132226,73.0,0.0,  ,  ,0.0,  ,  
2019-03-18 19:20:00,5.20666666667,0.765921920686,999.4,  ,  ,2.56667942759,5.30002635048,73.0,0.0,  ,  ,0.0,  ,  
2019-03-18 19:25:00,5.11916666667,0.790249487559,999.385387674,  ,  ,2.60001292665,7.30003629405,73.575,0.0,  ,  ,0.0,  ,  
2019-03-18 19:30:00,5.1,0.851578876618,999.2,  ,  ,3.01668166489,7.50003728841,74.0,0.0,  ,  ,0.0,  ,  
2019-03-18 19:35:00,5.05916666667,0.812161897451,999.2,  ,  ,3.10001541254,6.6000328138,74.0,0.0,  ,  ,0.0,  ,  
2019-03-18 19:40:00,4.97666666667,0.732522803127,999.214704421,  ,  ,3.26668290784,7.30003629405,74.0,0.0,  ,  ,0.0,  ,  
2019-03-18 19:45:00,4.91583333333,0.774792336736,999.4,  ,  ,3.3000164069,6.30003132226,74.5416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 19:50:00,4.89666666667,0.841212191563,999.4,  ,  ,3.38335015455,7.00003480252,75.0,0.0,  ,  ,0.0,  ,  
2019-03-18 19:55:00,4.82583333333,0.772726951149,999.4,  ,  ,3.40001690408,9.60004772917,75.0,0.0,  ,  ,0.0,  ,  
2019-03-18 20:00:00,4.8,0.74774981474,999.4,  ,  ,3.56668439938,8.80004375174,75.0,0.0,  ,  ,0.0,  ,  
2019-03-18 20:05:00,4.77916666667,0.727606898024,999.4,  ,  ,3.60001789844,6.00002983073,75.0,0.0,  ,  ,0.0,  ,  
2019-03-18 20:10:00,4.7,0.817781714697,999.429224652,  ,  ,3.76668539374,7.1000352997,75.9083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 20:15:00,4.61583333333,0.753004265487,999.8,  ,  ,3.80001889279,8.30004126584,76.0,0.0,  ,  ,0.0,  ,  
2019-03-18 20:20:00,4.55583333333,0.694901744481,999.8,  ,  ,2.9666814163,8.0000397743,76.0,0.0,  ,  ,0.0,  ,  
2019-03-18 20:25:00,4.56,0.698936656594,999.8,  ,  ,2.80001392101,8.10004027148,76.0,0.0,  ,  ,0.0,  ,  
2019-03-18 20:30:00,4.47916666667,0.628242504063,999.8,  ,  ,3.88335264044,7.30003629405,76.0416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 20:35:00,4.4,0.604521173273,999.8,  ,  ,4.10002038433,7.60003778559,76.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 20:40:00,4.4,0.724877029328,999.814612326,  ,  ,3.68335164609,8.10004027148,77.0,0.0,  ,  ,0.0,  ,  
2019-03-18 20:45:00,4.3025,0.630314119735,1000.0,  ,  ,3.60001789844,7.30003629405,77.0,0.0,  ,  ,0.0,  ,  
2019-03-18 20:50:00,4.2725,0.601217607247,1000.0,  ,  ,3.60001789844,6.00002983073,77.0,0.0,  ,  ,0.0,  ,  
2019-03-18 20:55:00,4.18916666667,0.520393387088,1000.0,  ,  ,3.60001789844,9.50004723199,77.0,0.0,  ,  ,0.0,  ,  
2019-03-18 21:00:00,4.09333333333,0.595467217261,1000.0,  ,  ,3.60001789844,8.60004275738,77.9416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 21:05:00,3.97833333333,0.494109302771,1000.0,  ,  ,3.60001789844,9.10004524327,78.0,0.0,  ,  ,0.0,  ,  
2019-03-18 21:10:00,3.9,0.418017962094,1000.00730253,  ,  ,4.43335537493,7.80003877995,78.0,0.0,  ,  ,0.0,  ,  
2019-03-18 21:15:00,3.88583333333,0.405732108893,1000.1,  ,  ,4.60002287023,7.50003728841,78.0083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 21:20:00,3.8,0.496819501779,1000.1,  ,  ,3.35001665549,6.00002983073,79.0,0.0,  ,  ,0.0,  ,  
2019-03-18 21:25:00,3.71583333333,0.414939122736,1000.1,  ,  ,3.10001541254,9.30004623763,79.0,0.0,  ,  ,0.0,  ,  
2019-03-18 21:30:00,3.65916666667,0.359811299109,1000.1,  ,  ,3.26668290784,6.6000328138,79.0,0.0,  ,  ,0.0,  ,  
2019-03-18 21:35:00,3.6,0.471630469083,1000.1,  ,  ,3.3000164069,6.50003231662,79.975,0.0,  ,  ,0.0,  ,  
2019-03-18 21:40:00,3.53583333333,0.413433342071,1000.10735736,  ,  ,2.9666814163,9.00004474609,80.0,0.0,  ,  ,0.0,  ,  
2019-03-18 21:45:00,3.5,0.378521545245,1000.2,  ,  ,2.90001441819,7.80003877995,80.0,0.0,  ,  ,0.0,  ,  
2019-03-18 21:50:00,3.45916666667,0.340175918463,1000.2,  ,  ,3.65001814703,7.30003629405,80.0083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 21:55:00,3.4,0.452601191363,1000.21462193,  ,  ,3.80001889279,7.50003728841,81.0,0.0,  ,  ,0.0,  ,  
2019-03-18 22:00:00,3.35916666667,0.412760031683,1000.4,  ,  ,3.80001889279,6.6000328138,81.0,0.0,  ,  ,0.0,  ,  
2019-03-18 22:05:00,3.3,0.367807796475,1000.4,  ,  ,3.80001889279,9.30004623763,81.075,0.0,  ,  ,0.0,  ,  
2019-03-18 22:10:00,3.29666666667,0.521281703891,1000.4074664,  ,  ,3.88335264044,6.6000328138,82.0,0.0,  ,  ,0.0,  ,  
2019-03-18 22:15:00,3.2025,0.429271033663,1000.5,  ,  ,3.90001938997,6.30003132226,82.0,0.0,  ,  ,0.0,  ,  
2019-03-18 22:20:00,3.19916666667,0.426014003613,1000.5,  ,  ,3.40001690408,9.50004723199,82.0,0.0,  ,  ,0.0,  ,  
2019-03-18 22:25:00,3.10666666667,0.465541117897,1000.50745156,  ,  ,3.3000164069,7.80003877995,82.775,0.0,  ,  ,0.0,  ,  
2019-03-18 22:30:00,3.1,0.496532271398,1000.6,  ,  ,3.80001889279,10.600052701,83.0,0.0,  ,  ,0.0,  ,  
2019-03-18 22:35:00,3.03583333333,0.433745430181,1000.6,  ,  ,3.90001938997,8.5000422602,83.0,0.0,  ,  ,0.0,  ,  
2019-03-18 22:40:00,2.99666666667,0.395420816823,1000.6,  ,  ,3.48335065173,5.50002734483,83.0,0.0,  ,  ,0.0,  ,  
2019-03-18 22:45:00,2.9825,0.381558689435,1000.6,  ,  ,3.40001690408,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2019-03-18 22:50:00,2.94333333333,0.460593109919,1000.6,  ,  ,2.31667818464,5.30002635048,83.7083333333,0.0,  ,  ,0.0,  ,  
2019-03-18 22:55:00,2.9,0.466201480188,1000.61491054,  ,  ,2.10001044075,5.80002883637,84.0,0.0,  ,  ,0.0,  ,  
2019-03-18 23:00:00,2.9,0.466201480188,1000.8,  ,  ,1.93334294546,5.60002784201,84.0,0.0,  ,  ,0.0,  ,  
2019-03-18 23:05:00,2.9,0.466201480188,1000.8,  ,  ,1.9000094464,6.80003380816,84.0,0.0,  ,  ,0.0,  ,  
2019-03-18 23:10:00,2.9,0.466201480188,1000.80745156,  ,  ,2.0666769417,5.60002784201,84.0,0.0,  ,  ,0.0,  ,  
2019-03-18 23:15:00,2.9,0.466201480188,1000.9,  ,  ,2.10001044075,6.50003231662,84.0,0.0,  ,  ,0.0,  ,  
2019-03-18 23:20:00,2.9,0.466201480188,1000.9,  ,  ,2.10001044075,6.30003132226,84.0,0.0,  ,  ,0.0,  ,  
2019-03-18 23:25:00,2.9,0.510006069303,1000.90745527,  ,  ,2.10001044075,6.50003231662,84.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 23:30:00,2.9,0.499066422205,1001.0,  ,  ,1.93334294546,4.30002137869,84.2,0.0,  ,  ,0.0,  ,  
2019-03-18 23:35:00,2.9,0.526401204143,1001.0,  ,  ,1.9000094464,2.90001441819,84.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-18 23:40:00,2.91666666667,0.587745020986,1001.00750124,  ,  ,1.48334070815,3.40001690408,84.6416666667,0.0,  ,  ,0.0,  ,  
2019-03-18 23:45:00,2.96416666667,0.681939402535,1001.1,  ,  ,1.4000069605,3.80001889279,84.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-18 23:50:00,3.0,0.727961378847,1001.1,  ,  ,1.31667321285,4.50002237305,85.0,0.0,  ,  ,0.0,  ,  
  

    

