Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-17 16:55:00,2.8,,737.846485644,  ,  ,2.48209567373,3.60001789844,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:00:00,2.8,,737.910680784,  ,  ,2.10001044075,5.00002485894,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:05:00,2.8,,737.910680784,  ,  ,2.23626111816,5.00002485894,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:10:00,2.8,,737.953552103,  ,  ,2.40001193229,5.80002883637,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:15:00,2.8,,737.985686952,  ,  ,2.58167950217,6.00002983073,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:20:00,2.8,,737.985686952,  ,  ,2.80001392101,5.30002635048,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:25:00,2.8,,737.985686952,  ,  ,2.61834635113,5.30002635048,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:30:00,2.8,,737.985686952,  ,  ,2.40001193229,4.10002038433,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:35:00,2.8,,737.985686952,  ,  ,2.35459503982,4.80002386458,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:40:00,2.8,,738.114252914,  ,  ,2.30001143511,7.1000352997,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:45:00,2.8,,738.210705456,  ,  ,2.66334657486,7.60003778559,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:50:00,2.8,,738.210705456,  ,  ,3.10001541254,7.30003629405,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 17:55:00,2.8,,738.253576849,  ,  ,2.96376473514,3.80001889279,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:00:00,2.8,,738.285711624,  ,  ,2.80001392101,6.10003032791,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:05:00,2.8,,738.285711624,  ,  ,2.57292945866,4.60002287023,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:10:00,2.8,,738.414325804,  ,  ,2.30001143511,6.6000328138,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:15:00,2.8,,738.510730128,  ,  ,2.57251278992,6.80003380816,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:20:00,2.8,,738.510730128,  ,  ,2.90001441819,7.60003778559,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:25:00,2.8,,738.510730128,  ,  ,3.21793266547,8.60004275738,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:30:00,2.8,,738.510730128,  ,  ,3.60001789844,7.30003629405,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:35:00,2.8,,738.510730128,  ,  ,3.23668275869,5.50002734483,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:40:00,2.8,,738.553601521,  ,  ,2.80001392101,6.00002983073,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:45:00,2.8,,738.585736296,  ,  ,2.61834635113,4.30002137869,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:50:00,2.8,,738.585736296,  ,  ,2.40001193229,3.60001789844,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 18:55:00,2.8,,738.628629157,  ,  ,2.03667679254,3.90001938997,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:00:00,2.8,,738.660742464,  ,  ,1.60000795486,3.80001889279,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:05:00,2.8,,738.660742464,  ,  ,1.8270924172,3.3000164069,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:10:00,2.8,,738.703597766,  ,  ,2.10001044075,4.50002237305,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:15:00,2.8,,738.735748632,  ,  ,2.00917665582,3.60001789844,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:20:00,2.8,,738.735748632,  ,  ,1.9000094464,3.3000164069,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:25:00,2.8,,738.77865216,  ,  ,1.85459255393,2.80001392101,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:30:00,2.8,,738.8107548,  ,  ,1.80000894922,3.3000164069,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:35:00,2.8,,738.8107548,  ,  ,1.61834137934,3.60001789844,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:40:00,2.8,,738.853663398,  ,  ,1.4000069605,3.40001690408,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:45:00,2.8,,738.885760968,  ,  ,1.49084074544,2.40001193229,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:50:00,2.8,,738.885760968,  ,  ,1.60000795486,3.3000164069,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 19:55:00,2.8,,738.885760968,  ,  ,1.46375727745,3.40001690408,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:00:00,2.8,,738.885760968,  ,  ,1.30000646332,3.60001789844,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:05:00,2.8,,738.885760968,  ,  ,1.57250781814,3.3000164069,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:10:00,2.8,,738.92864825,  ,  ,1.9000094464,3.90001938997,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:15:00,2.8,,738.960767136,  ,  ,1.85459255393,2.90001441819,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:20:00,2.8,,738.960767136,  ,  ,1.80000894922,3.40001690408,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:25:00,2.8,,739.046584332,  ,  ,1.70917516428,3.60001789844,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:30:00,2.8,,739.110779472,  ,  ,1.60000795486,3.40001690408,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:35:00,2.8,,739.110779472,  ,  ,1.50917416992,2.90001441819,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:40:00,2.8,,739.153666754,  ,  ,1.4000069605,2.90001441819,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:45:00,2.8,,739.18578564,  ,  ,1.2637562831,3.40001690408,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:50:00,2.8,,739.18578564,  ,  ,1.10000546897,2.90001441819,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 20:55:00,2.8,,739.18578564,  ,  ,1.00917168403,1.10000546897,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:00:00,2.8,,739.18578564,  ,  ,0.900004474609,2.10001044075,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:05:00,2.8,,739.18578564,  ,  ,0.491252442391,1.80000894922,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:10:00,2.8,,739.228656959,  ,  ,0.0,1.9000094464,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:15:00,2.8,,739.260791808,  ,  ,0.36333513975,1.4000069605,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:20:00,2.8,,739.260791808,  ,  ,0.80000397743,1.9000094464,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:25:00,2.8,,739.260791808,  ,  ,0.436668837681,1.10000546897,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:30:00,2.8,,739.260791808,  ,  ,0.0,1.80000894922,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:35:00,2.8,,739.260791808,  ,  ,0.272501354812,1.80000894922,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:40:00,2.8,,739.303700406,  ,  ,0.600002983073,1.30000646332,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:45:00,2.8,,739.335797976,  ,  ,0.327501628261,1.30000646332,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:50:00,2.8,,739.335797976,  ,  ,0.0,1.4000069605,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 21:55:00,2.8,,739.335797976,  ,  ,0.272501354812,2.10001044075,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:00:00,2.8,,739.335797976,  ,  ,0.600002983073,1.4000069605,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:05:00,2.8,,739.335797976,  ,  ,0.69083676801,2.10001044075,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:10:00,2.8,,739.335797976,  ,  ,0.80000397743,0.80000397743,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:15:00,2.8,,739.335797976,  ,  ,0.436668837681,1.30000646332,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:20:00,2.8,,739.335797976,  ,  ,0.0,1.60000795486,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:25:00,2.8,,739.335797976,  ,  ,0.272501354812,1.9000094464,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:30:00,2.8,,739.335797976,  ,  ,0.600002983073,1.60000795486,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:35:00,2.8,,739.335797976,  ,  ,0.600002983073,1.60000795486,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:40:00,2.8,,739.378685258,  ,  ,0.600002983073,3.40001690408,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:45:00,2.8,,739.410804144,  ,  ,0.827087445416,4.30002137869,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:50:00,2.8,,739.410804144,  ,  ,1.10000546897,3.80001889279,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 22:55:00,2.8,,739.367895546,  ,  ,1.10000546897,2.90001441819,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 23:00:00,2.8,,739.335797976,  ,  ,1.10000546897,6.10003032791,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 23:05:00,2.8,,739.335797976,  ,  ,1.55417439365,6.00002983073,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 23:10:00,2.8,,739.378669295,  ,  ,2.10001044075,4.80002386458,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 23:15:00,2.8,,739.410804144,  ,  ,2.23626111816,4.30002137869,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 23:20:00,2.8,,739.410804144,  ,  ,2.40001193229,3.90001938997,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 23:25:00,2.8,,739.410804144,  ,  ,2.26376125489,6.10003032791,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 23:30:00,2.8,,739.410804144,  ,  ,2.10001044075,3.40001690408,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 23:35:00,2.8,,739.410804144,  ,  ,2.10001044075,4.50002237305,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 23:40:00,2.8,,739.410804144,  ,  ,2.10001044075,4.50002237305,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 23:45:00,2.8,,739.410804144,  ,  ,1.96375976335,3.40001690408,0.0,0.0,  ,  ,0.254,  ,  
2020-04-17 23:50:00,2.8,,739.410804144,  ,  ,1.80000894922,4.50002237305,0.0,0.0,  ,  ,0.254,  ,  
  

    

