Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-12 15:55:00,20.4595833333,15.1908935781,752.31186504,  ,  ,0.0,1.30000646332,71.8,0.0,  ,  ,0.0,  ,  
2019-08-12 16:00:00,20.6058333333,15.2013323843,752.31186504,  ,  ,0.0,0.600002983073,71.2041666667,0.0,  ,  ,0.0,  ,  
2019-08-12 16:05:00,20.7,15.232195525,752.31186504,  ,  ,0.0,0.0,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-12 16:10:00,20.67375,15.0904262163,752.31186504,  ,  ,0.0,0.0,70.4041666667,0.0,  ,  ,0.0,  ,  
2019-08-12 16:15:00,20.5204166667,15.0528143168,752.2733859,  ,  ,0.0,0.0,70.9,0.0,  ,  ,0.0,  ,  
2019-08-12 16:20:00,20.4995833333,15.1549647995,752.236858872,  ,  ,0.0,0.0,71.4583333333,0.0,  ,  ,0.0,  ,  
2019-08-12 16:25:00,20.6589958159,15.3383671004,752.236858872,  ,  ,0.0,0.0,71.5983263598,0.0,  ,  ,0.0,  ,  
2019-08-12 16:30:00,20.8725,15.6025261269,752.198386523,  ,  ,0.0,0.0,71.8708333333,0.0,  ,  ,0.0,  ,  
2019-08-12 16:35:00,21.1225,15.5781180336,752.161852704,  ,  ,0.0,0.0,70.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-12 16:40:00,21.18375,15.6956712402,752.161852704,  ,  ,0.0,0.0,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-12 16:45:00,21.1,15.6667794469,752.123417635,  ,  ,0.0,0.0,71.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-12 16:50:00,21.07375,15.6699743848,752.086846536,  ,  ,0.0,0.0,71.2958333333,0.0,  ,  ,0.0,  ,  
2019-08-12 16:55:00,21.03625,15.6787379106,752.086846536,  ,  ,0.0,0.0,71.5,0.0,  ,  ,0.0,  ,  
2019-08-12 17:00:00,21.08,15.8939832121,752.086846536,  ,  ,0.0,0.600002983073,72.2958333333,0.0,  ,  ,0.0,  ,  
2019-08-12 17:05:00,21.1329166667,15.9745822907,752.086846536,  ,  ,0.0,0.0,72.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-12 17:10:00,21.3191666667,16.0747449395,752.086846536,  ,  ,0.0,0.0,72.0708333333,0.0,  ,  ,0.0,  ,  
2019-08-12 17:15:00,21.4166666667,16.1528990609,752.086846536,  ,  ,0.0,1.4000069605,72.0,0.0,  ,  ,0.0,  ,  
2019-08-12 17:20:00,21.3108333333,15.7898108754,752.086846536,  ,  ,0.0,1.10000546897,70.8083333333,0.0,  ,  ,0.0,  ,  
2019-08-12 17:25:00,21.15375,15.6871269395,752.086846536,  ,  ,0.0,1.30000646332,71.025,0.0,  ,  ,0.0,  ,  
2019-08-12 17:30:00,21.1066666667,15.8979049854,752.048393299,  ,  ,0.0,0.600002983073,72.1958333333,0.0,  ,  ,0.0,  ,  
2019-08-12 17:35:00,21.2391666667,16.1208051351,752.011840368,  ,  ,0.0,0.0,72.6375,0.0,  ,  ,0.0,  ,  
2019-08-12 17:40:00,21.4554166667,16.2563040932,752.011840368,  ,  ,0.0,0.0,72.3041666667,0.0,  ,  ,0.0,  ,  
2019-08-12 17:45:00,21.6,16.1964621381,752.011840368,  ,  ,0.0,0.0,71.3958333333,0.0,  ,  ,0.0,  ,  
2019-08-12 17:50:00,21.4608333333,16.2243457851,752.011840368,  ,  ,0.0,0.80000397743,72.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-12 17:55:00,21.3870833333,16.0808565852,752.011840368,  ,  ,0.0,0.600002983073,71.8,0.0,  ,  ,0.0,  ,  
2019-08-12 18:00:00,21.3,16.1630378068,751.973405299,  ,  ,0.0,0.0,72.5625,0.0,  ,  ,0.0,  ,  
2019-08-12 18:05:00,21.3691666667,16.458912666,751.9368342,  ,  ,0.0,0.0,73.6291666667,0.0,  ,  ,0.0,  ,  
2019-08-12 18:10:00,21.6191666667,16.6503847081,751.9368342,  ,  ,0.0,0.0,73.4,0.0,  ,  ,0.0,  ,  
2019-08-12 18:15:00,21.8525,16.7028665245,751.9368342,  ,  ,0.0,0.0,72.6041666667,0.0,  ,  ,0.0,  ,  
2019-08-12 18:20:00,22.0720833333,16.8047346317,751.9368342,  ,  ,0.0,0.0,72.1041666667,0.0,  ,  ,0.0,  ,  
2019-08-12 18:25:00,22.2433333333,16.8959216392,751.9368342,  ,  ,0.0,0.900004474609,71.7708333333,0.0,  ,  ,0.0,  ,  
2019-08-12 18:30:00,22.1570833333,16.7893489563,751.9368342,  ,  ,0.0,0.0,71.6625,0.0,  ,  ,0.0,  ,  
2019-08-12 18:35:00,22.1629166667,16.7094277746,751.9368342,  ,  ,0.0,0.80000397743,71.275,0.0,  ,  ,0.0,  ,  
2019-08-12 18:40:00,22.2266666667,16.7225136695,751.9368342,  ,  ,0.0,0.0,71.0583333333,0.0,  ,  ,0.0,  ,  
2019-08-12 18:45:00,21.955,16.633038093,751.898399131,  ,  ,0.0,1.4000069605,71.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-12 18:50:00,21.6775,16.5978803995,751.861828032,  ,  ,0.0,0.0,72.8958333333,0.0,  ,  ,0.0,  ,  
2019-08-12 18:55:00,21.5008333333,16.6070146468,751.861828032,  ,  ,0.0,1.4000069605,73.7291666667,0.0,  ,  ,0.0,  ,  
2019-08-12 19:00:00,21.2675,16.5381469006,751.861828032,  ,  ,0.0,1.30000646332,74.4625,0.0,  ,  ,0.0,  ,  
2019-08-12 19:05:00,21.1004166667,16.4902655079,751.861828032,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-08-12 19:10:00,20.9179166667,16.4525144049,751.861828032,  ,  ,0.0,1.10000546897,75.6625,0.0,  ,  ,0.0,  ,  
2019-08-12 19:15:00,20.77375,16.4787054975,751.861828032,  ,  ,0.0,0.0,76.4625,0.0,  ,  ,0.0,  ,  
2019-08-12 19:20:00,20.6604166667,16.7019034705,751.861828032,  ,  ,0.0,0.0,78.0958333333,0.0,  ,  ,0.0,  ,  
2019-08-12 19:25:00,20.5308333333,16.7568616242,751.861828032,  ,  ,0.0,0.0,78.9958333333,0.0,  ,  ,0.0,  ,  
2019-08-12 19:30:00,20.3208333333,16.5537831166,751.861828032,  ,  ,0.0,0.80000397743,79.0,0.0,  ,  ,0.0,  ,  
2019-08-12 19:35:00,20.1570833333,16.4601916571,751.861828032,  ,  ,0.0,0.0,79.3291666667,0.0,  ,  ,0.0,  ,  
2019-08-12 19:40:00,19.9145833333,16.3569244708,751.861828032,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-08-12 19:45:00,19.6908333333,16.2882930886,751.938659984,  ,  ,0.0,0.0,80.7625,0.0,  ,  ,0.0,  ,  
2019-08-12 19:50:00,19.4641666667,16.1201068242,752.011840368,  ,  ,0.0,0.0,81.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-12 19:55:00,19.2708333333,16.0594277079,752.011840368,  ,  ,0.0,0.600002983073,81.6958333333,0.0,  ,  ,0.0,  ,  
2019-08-12 20:00:00,19.0679166667,15.9889012806,751.973417078,  ,  ,0.0,0.0,82.3625,0.0,  ,  ,0.0,  ,  
2019-08-12 20:05:00,18.86375,15.9480624351,751.9368342,  ,  ,0.0,0.0,83.2,0.0,  ,  ,0.0,  ,  
2019-08-12 20:10:00,18.6775,15.8902053215,751.9368342,  ,  ,0.0,0.0,83.8625,0.0,  ,  ,0.0,  ,  
2019-08-12 20:15:00,18.4341666667,15.7203656777,751.975348856,  ,  ,0.0,0.0,84.2291666667,0.0,  ,  ,0.0,  ,  
2019-08-12 20:20:00,18.2741666667,15.7061623853,752.011840368,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-08-12 20:25:00,18.0579166667,15.6033621116,752.011840368,  ,  ,0.0,0.0,85.5958333333,0.0,  ,  ,0.0,  ,  
2019-08-12 20:30:00,17.8241666667,15.4951774116,751.973386186,  ,  ,0.0,0.0,86.2625,0.0,  ,  ,0.0,  ,  
2019-08-12 20:35:00,17.6504166667,15.4574171016,751.9368342,  ,  ,0.0,0.80000397743,87.0,0.0,  ,  ,0.0,  ,  
2019-08-12 20:40:00,17.4208333333,15.231758506,751.9368342,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-08-12 20:45:00,17.3175,15.1301905236,751.821583549,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-08-12 20:50:00,17.2133333333,15.0337630705,751.711815696,  ,  ,0.0,0.80000397743,87.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-12 20:55:00,17.17375,15.1542437179,751.711815696,  ,  ,0.0,0.900004474609,87.9291666667,0.0,  ,  ,0.0,  ,  
2019-08-12 21:00:00,17.1,15.0941925488,751.750250765,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-08-12 21:05:00,17.0704166667,15.0650731207,751.786821864,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-08-12 21:10:00,16.9604166667,14.956797597,751.786821864,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-08-12 21:15:00,16.8670833333,14.8877204826,751.863730227,  ,  ,0.0,0.0,88.1291666667,0.0,  ,  ,0.0,  ,  
2019-08-12 21:20:00,16.7470833333,14.9223487822,751.9368342,  ,  ,0.0,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2019-08-12 21:25:00,16.6404166667,14.8172062063,751.9368342,  ,  ,0.0,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2019-08-12 21:30:00,16.58375,14.7613489558,751.898399131,  ,  ,0.0,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-08-12 21:35:00,16.45375,14.6912019485,751.861828032,  ,  ,0.0,0.0,89.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-12 21:40:00,16.4,14.7298375189,751.861828032,  ,  ,0.0,1.4000069605,89.8625,0.0,  ,  ,0.0,  ,  
2019-08-12 21:45:00,16.4,14.753572716,751.861828032,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 21:50:00,16.4,14.753572716,751.861828032,  ,  ,0.0,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 21:55:00,16.4,14.753572716,751.861828032,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 22:00:00,16.4,14.753572716,751.861828032,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 22:05:00,16.4,14.753572716,751.861828032,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 22:10:00,16.4,14.753572716,751.861828032,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 22:15:00,16.4,14.753572716,751.861828032,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 22:20:00,16.4,14.753572716,751.861828032,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 22:25:00,16.4,14.753572716,751.861828032,  ,  ,0.0,0.80000397743,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 22:30:00,16.4129166667,14.7663225351,751.861828032,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 22:35:00,16.5229166667,14.7717189828,751.861828032,  ,  ,0.0,0.80000397743,89.4041666667,0.0,  ,  ,0.0,  ,  
2019-08-12 22:40:00,16.6,14.7948057787,751.861828032,  ,  ,0.0,1.30000646332,89.1,0.0,  ,  ,0.0,  ,  
2019-08-12 22:45:00,16.61,14.7872240279,751.861828032,  ,  ,0.0,0.80000397743,89.0,0.0,  ,  ,0.0,  ,  
2019-08-12 22:50:00,16.6066666667,14.7839383065,751.861828032,  ,  ,0.0,1.10000546897,89.0,0.0,  ,  ,0.0,  ,  
2019-08-12 22:55:00,16.5604166667,14.7608639328,751.861828032,  ,  ,0.0,1.80000894922,89.1291666667,0.0,  ,  ,0.0,  ,  
2019-08-12 23:00:00,16.4070833333,14.7605645533,751.823504801,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 23:05:00,16.3270833333,14.6815977735,751.786821864,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-08-12 23:10:00,16.22375,14.6018356064,751.786821864,  ,  ,0.0,1.30000646332,90.1291666667,0.0,  ,  ,0.0,  ,  
2019-08-12 23:15:00,16.0941666667,14.6229462694,751.748479576,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-08-12 23:20:00,15.9470833333,14.4775627609,751.711815696,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-08-12 23:25:00,15.8570833333,14.4275441759,751.711815696,  ,  ,0.0,1.4000069605,91.2291666667,0.0,  ,  ,0.0,  ,  
2019-08-12 23:30:00,15.7404166667,14.4424290236,751.711815696,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-08-12 23:35:00,15.7,14.4024252497,751.711815696,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-08-12 23:40:00,15.6204166667,14.323654741,751.711815696,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-12 23:45:00,15.5670833333,14.3596001163,751.750102427,  ,  ,0.0,0.0,92.5291666667,0.0,  ,  ,0.0,  ,  
2019-08-12 23:50:00,15.4204166667,14.2928166138,751.786821864,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
  

    

