Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-09 16:20:00,21.6066666667,14.5946201225,760.18751268,  ,  ,0.0,0.0,64.4041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 16:25:00,21.63625,14.7246749084,760.18751268,  ,  ,0.0,0.0,64.8291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 16:30:00,21.7,14.8895620671,760.18751268,  ,  ,0.0,0.0,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 16:35:00,21.74625,14.8936682118,760.099592537,  ,  ,0.0,0.600002983073,65.1,0.0,  ,  ,0.0,  ,  
2019-09-09 16:40:00,21.7966666667,15.0050330809,760.037500344,  ,  ,0.0,0.0,65.3666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 16:45:00,21.8166666667,14.9355134303,760.037500344,  ,  ,0.0,0.600002983073,64.9958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 16:50:00,21.81,15.1510552661,760.037500344,  ,  ,0.0,0.0,65.9291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 16:55:00,21.8829166667,15.4948811595,760.037500344,  ,  ,0.0,0.0,67.1,0.0,  ,  ,0.0,  ,  
2019-09-09 17:00:00,21.9,15.4732691475,760.037500344,  ,  ,0.0,0.0,66.9375,0.0,  ,  ,0.0,  ,  
2019-09-09 17:05:00,21.9129166667,15.2576202507,759.949564648,  ,  ,0.0,0.0,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 17:10:00,22.0395833333,15.5495047582,759.887488008,  ,  ,0.0,0.0,66.6958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 17:15:00,22.0170833333,15.5446971615,759.887488008,  ,  ,0.0,0.0,66.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 17:20:00,21.96375,15.6182994124,759.84352016,  ,  ,0.0,0.0,67.3,0.0,  ,  ,0.0,  ,  
2019-09-09 17:25:00,21.9433333333,15.5445973965,759.81248184,  ,  ,0.0,0.0,67.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 17:30:00,21.9,15.665640472,759.81248184,  ,  ,0.0,0.0,67.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 17:35:00,21.84375,15.6571734624,759.81248184,  ,  ,0.0,0.0,67.9625,0.0,  ,  ,0.0,  ,  
2019-09-09 17:40:00,21.7141666667,15.7393703953,759.81248184,  ,  ,0.0,0.0,68.8625,0.0,  ,  ,0.0,  ,  
2019-09-09 17:45:00,21.5608333333,15.7586797374,759.81248184,  ,  ,0.0,0.0,69.5958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 17:50:00,21.3704166667,15.7183296581,759.768513992,  ,  ,0.0,0.0,70.2291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 17:55:00,21.2108333333,15.7647581113,759.737475672,  ,  ,0.0,0.0,71.1291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 18:00:00,21.0208333333,15.8732267054,759.737475672,  ,  ,0.0,0.0,72.4625,0.0,  ,  ,0.0,  ,  
2019-09-09 18:05:00,20.8208333333,15.8814172553,759.737475672,  ,  ,0.0,0.0,73.3958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 18:10:00,20.5779166667,15.7759339965,759.737475672,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2019-09-09 18:15:00,20.3141666667,15.7647364602,759.737475672,  ,  ,0.0,0.0,75.1583333333,0.0,  ,  ,0.0,  ,  
2019-09-09 18:20:00,20.04125,15.654805952,759.693485971,  ,  ,0.0,0.0,75.9,0.0,  ,  ,0.0,  ,  
2019-09-09 18:25:00,19.7841666667,15.883977707,759.662469504,  ,  ,0.0,0.0,78.2541666667,0.0,  ,  ,0.0,  ,  
2019-09-09 18:30:00,19.5245833333,15.9441072282,759.662469504,  ,  ,0.0,0.0,79.8291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 18:35:00,19.2245833333,15.8536556784,759.706354494,  ,  ,0.0,0.0,80.8625,0.0,  ,  ,0.0,  ,  
2019-09-09 18:40:00,18.8883333333,15.7374006165,759.737475672,  ,  ,0.0,0.0,81.9625,0.0,  ,  ,0.0,  ,  
2019-09-09 18:45:00,18.6108333333,15.5876971657,759.737475672,  ,  ,0.0,0.0,82.6,0.0,  ,  ,0.0,  ,  
2019-09-09 18:50:00,18.3508333333,15.4334307495,759.781390814,  ,  ,0.0,0.0,83.1291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 18:55:00,18.1379166667,15.2627889604,759.81248184,  ,  ,0.0,0.0,83.3291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 19:00:00,17.8808333333,15.1238861668,759.81248184,  ,  ,0.0,0.0,83.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-09 19:05:00,17.6475,14.9809971617,759.81248184,  ,  ,0.0,0.0,84.3958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 19:10:00,17.40125,14.7712559033,759.81248184,  ,  ,0.0,0.0,84.5666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 19:15:00,17.23375,14.540592221,759.81248184,  ,  ,0.0,0.0,84.2041666667,0.0,  ,  ,0.0,  ,  
2019-09-09 19:20:00,17.1041666667,14.4611705311,759.81248184,  ,  ,0.0,0.0,84.4625,0.0,  ,  ,0.0,  ,  
2019-09-09 19:25:00,16.95375,14.3998914252,759.81248184,  ,  ,0.0,0.0,84.9333333333,0.0,  ,  ,0.0,  ,  
2019-09-09 19:30:00,16.8704166667,14.3424928183,759.81248184,  ,  ,0.0,0.0,85.0666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 19:35:00,16.7570833333,14.291879401,759.81248184,  ,  ,0.0,0.0,85.4,0.0,  ,  ,0.0,  ,  
2019-09-09 19:40:00,16.64375,14.26423214,759.81248184,  ,  ,0.0,0.0,85.8625,0.0,  ,  ,0.0,  ,  
2019-09-09 19:45:00,16.4508333333,14.1347536094,759.81248184,  ,  ,0.0,0.0,86.1958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 19:50:00,16.3108333333,14.1406848501,759.81248184,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-09 19:55:00,16.15375,13.9862733266,759.81248184,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-09 20:00:00,15.9541666667,13.7900823265,759.81248184,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-09 20:05:00,15.85375,13.7612762482,759.768566698,  ,  ,0.0,0.0,87.3958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 20:10:00,15.74375,13.7591555949,759.737475672,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-09-09 20:15:00,15.6470833333,13.6690972667,759.737475672,  ,  ,0.0,0.0,88.0291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 20:20:00,15.4775,13.6254066783,759.781390814,  ,  ,0.0,0.0,88.7375,0.0,  ,  ,0.0,  ,  
2019-09-09 20:25:00,15.3570833333,13.5226175629,759.81248184,  ,  ,0.0,0.0,88.8291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 20:30:00,15.24375,13.4404372693,759.81248184,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-09 20:35:00,15.13375,13.4458983187,759.81248184,  ,  ,0.0,0.0,89.6625,0.0,  ,  ,0.0,  ,  
2019-09-09 20:40:00,14.9641666667,13.3362340182,759.81248184,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-09-09 20:45:00,14.81375,13.3284466149,759.81248184,  ,  ,0.0,0.0,90.8291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 20:50:00,14.73375,13.2782145114,759.856388806,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-09 20:55:00,14.65375,13.1991342687,759.887488008,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-09-09 21:00:00,14.4741666667,13.0936836892,759.887488008,  ,  ,0.0,0.0,91.4291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 21:05:00,14.3175,13.0340093886,759.887488008,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-09 21:10:00,14.1704166667,12.8884199582,759.887488008,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-09 21:15:00,13.9975,12.8214145621,759.887488008,  ,  ,0.0,0.0,92.6291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 21:20:00,13.8604166667,12.746642171,759.887488008,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-09 21:25:00,13.75375,12.6409177404,759.887488008,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-09 21:30:00,13.6704166667,12.5583202528,759.887488008,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-09 21:35:00,13.5804166667,12.5828108567,759.887488008,  ,  ,0.0,0.0,93.6958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 21:40:00,13.4370833333,12.4900236247,759.887488008,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-09 21:45:00,13.3570833333,12.4106257655,759.887488008,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-09 21:50:00,13.25375,12.308069915,759.843594682,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-09-09 21:55:00,13.15375,12.3371516321,759.81248184,  ,  ,0.0,0.0,94.7958333333,0.0,  ,  ,0.0,  ,  
2019-09-09 22:00:00,13.1,12.3165066967,759.81248184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-09 22:05:00,13.0570833333,12.2738577297,759.81248184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-09 22:10:00,12.9704166667,12.1877315214,759.81248184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-09 22:15:00,12.9,12.1177538403,759.81248184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-09 22:20:00,12.88375,12.1016051272,759.81248184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-09 22:25:00,12.8,12.0183770407,759.81248184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-09 22:30:00,12.7704166667,11.9889780234,759.81248184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-09 22:35:00,12.7,11.9774852717,759.81248184,  ,  ,0.0,0.0,95.3666666667,0.0,  ,  ,0.0,  ,  
2019-09-09 22:40:00,12.7,11.9189999936,759.81248184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-09 22:45:00,12.64375,11.8631002958,759.81248184,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-09-09 22:50:00,12.6,11.888002863,759.856396982,  ,  ,0.0,0.0,95.4291666667,0.0,  ,  ,0.0,  ,  
2019-09-09 22:55:00,12.5933333333,11.9719041331,759.887488008,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-09 23:00:00,12.5604166667,11.9391507041,759.887488008,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-09 23:05:00,12.5,11.8790335952,759.931381334,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-09 23:10:00,12.4804166667,11.8595473444,759.962494176,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-09 23:15:00,12.4,11.7795292565,759.962494176,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-09 23:20:00,12.3670833333,11.7467757018,759.962494176,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-09 23:25:00,12.3,11.6800247204,759.962494176,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-09 23:30:00,12.22375,11.604152379,759.962494176,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-09 23:35:00,12.1570833333,11.5378158116,760.006401142,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-09 23:40:00,12.0904166667,11.4714791565,760.037500344,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-09 23:45:00,11.9704166667,11.3520729562,760.037500344,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-09-09 23:50:00,11.9,11.2820046021,760.081385334,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
  

    

