Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-11 15:50:00,7.89875,6.9287958855,747.81149496,  ,  ,1.06125527631,3.10001541254,93.5875,0.0,  ,  ,0.0,  ,  
2019-11-11 15:55:00,7.84333333333,6.81858117152,747.81149496,  ,  ,1.10000546897,2.80001392101,93.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-11 16:00:00,7.8,6.75998505758,747.714313382,  ,  ,1.27417300155,3.10001541254,93.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-11 16:05:00,7.8,6.78796703565,747.661482624,  ,  ,1.30000646332,3.60001789844,93.3125,0.0,  ,  ,0.0,  ,  
2019-11-11 16:10:00,7.8,6.87227682602,747.661482624,  ,  ,1.30000646332,2.60001292665,93.8541666667,0.0,  ,  ,0.0,  ,  
2019-11-11 16:15:00,7.8,6.81914688469,747.612827948,  ,  ,1.30000646332,2.80001392101,93.5125,0.0,  ,  ,0.0,  ,  
2019-11-11 16:20:00,7.8,6.88456310722,747.586476456,  ,  ,0.951671398152,2.90001441819,93.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-11 16:25:00,7.8,6.80486341973,747.586476456,  ,  ,0.900004474609,3.10001541254,93.4208333333,0.0,  ,  ,0.0,  ,  
2019-11-11 16:30:00,7.8,6.85868662689,747.586476456,  ,  ,1.0741720072,3.10001541254,93.7666666667,0.0,  ,  ,0.0,  ,  
2019-11-11 16:35:00,7.8,6.73913046819,747.586476456,  ,  ,1.10000546897,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-11-11 16:40:00,7.8,6.80681189172,747.586476456,  ,  ,0.92583793638,2.30001143511,93.4333333333,0.0,  ,  ,0.0,  ,  
2019-11-11 16:45:00,7.8,6.79316776268,747.489229653,  ,  ,0.900004474609,3.10001541254,93.3458333333,0.0,  ,  ,0.0,  ,  
2019-11-11 16:50:00,7.8,6.88973354973,747.43646412,  ,  ,0.900004474609,2.90001441819,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-11 16:55:00,7.8,6.89490237691,747.43646412,  ,  ,0.900004474609,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:00:00,7.79333333333,6.88828477566,747.387827599,  ,  ,1.0741720072,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:05:00,7.79333333333,6.88828477566,747.361457952,  ,  ,1.10000546897,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:10:00,7.79,6.88497597454,747.361457952,  ,  ,1.10000546897,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:15:00,7.79666666667,6.89159357645,747.312832493,  ,  ,1.10000546897,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:20:00,7.79541666667,6.89035277619,747.286451784,  ,  ,1.10000546897,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:25:00,7.78458333333,6.87959917201,747.286451784,  ,  ,1.10000546897,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:30:00,7.74541666667,6.84072072769,747.286451784,  ,  ,0.92583793638,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:35:00,7.74666666667,6.84196152981,747.286451784,  ,  ,0.900004474609,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:40:00,7.72333333333,6.81879988254,747.286451784,  ,  ,0.63875317573,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:45:00,7.73,6.8254174977,747.189200866,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:50:00,7.79,6.88497597454,747.136439448,  ,  ,0.774170515659,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 17:55:00,7.76791666667,6.86305515874,747.136439448,  ,  ,0.80000397743,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:00:00,7.8,6.89490237691,747.03918853,  ,  ,0.887087743724,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:05:00,7.8,6.89490237691,746.986427112,  ,  ,0.900004474609,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:10:00,7.8,6.89490237691,746.986427112,  ,  ,0.900004474609,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:15:00,7.8,6.89490237691,746.889202417,  ,  ,0.900004474609,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:20:00,7.8,6.89490237691,746.836414776,  ,  ,0.812920708316,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:25:00,7.8,6.89490237691,746.836414776,  ,  ,0.80000397743,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:30:00,7.83458333333,6.92923116213,746.836414776,  ,  ,1.06125527631,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:35:00,7.9,6.99416623665,746.836414776,  ,  ,1.10000546897,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:40:00,7.9,6.99416623665,746.836414776,  ,  ,0.92583793638,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:45:00,7.9,6.99416623665,746.739115522,  ,  ,0.900004474609,3.80001889279,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:50:00,7.9,6.99416623665,746.68640244,  ,  ,0.900004474609,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 18:55:00,7.9,6.99416623665,746.68640244,  ,  ,0.900004474609,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-11-11 19:00:00,7.9,7.01677923363,746.637790093,  ,  ,1.0741720072,2.80001392101,94.1458333333,0.0,  ,  ,0.0,  ,  
2019-11-11 19:05:00,7.9,7.14861057207,746.611396272,  ,  ,1.10000546897,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 19:10:00,7.9,7.14861057207,746.611396272,  ,  ,1.10000546897,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 19:15:00,7.90125,7.14985293524,746.514145354,  ,  ,1.10000546897,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 19:20:00,7.99333333333,7.24137358255,746.461383936,  ,  ,1.27417300155,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 19:25:00,8.0,7.24799950362,746.461383936,  ,  ,1.30000646332,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2019-11-11 19:30:00,8.0,7.25504954829,746.412771589,  ,  ,1.5612577622,5.10002535612,95.0458333333,0.0,  ,  ,0.0,  ,  
2019-11-11 19:35:00,7.94541666667,7.34682530319,746.386377768,  ,  ,1.60000795486,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 19:40:00,7.9,7.30162969011,746.386377768,  ,  ,1.86125925374,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2019-11-11 19:45:00,7.9,7.45010678352,746.28912685,  ,  ,1.9000094464,5.80002883637,96.9791666667,0.0,  ,  ,0.0,  ,  
2019-11-11 19:50:00,7.9,7.45325150289,746.236365432,  ,  ,2.33542827786,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 19:55:00,7.9,7.45325150289,746.236365432,  ,  ,2.40001193229,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-11-11 20:00:00,7.85541666667,7.41385869363,746.187739973,  ,  ,2.312928166,3.60001789844,97.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-11 20:05:00,7.80666666667,7.50728085398,746.161359264,  ,  ,2.30001143511,4.30002137869,97.9791666667,0.0,  ,  ,0.0,  ,  
2019-11-11 20:10:00,7.8,7.50374434636,746.161359264,  ,  ,1.95167636994,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 20:15:00,7.8,7.50374434636,746.161359264,  ,  ,1.9000094464,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 20:20:00,7.8,7.50374434636,746.161359264,  ,  ,1.9000094464,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 20:25:00,7.8,7.50374434636,746.161359264,  ,  ,1.9000094464,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 20:30:00,7.8,7.50374434636,746.064108346,  ,  ,1.46459061493,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 20:35:00,7.8,7.50374434636,746.011346928,  ,  ,1.4000069605,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 20:40:00,7.8,7.50374434636,746.011346928,  ,  ,1.74834202568,3.60001789844,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 20:45:00,7.8,7.50374434636,746.059996555,  ,  ,1.80000894922,4.60002287023,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 20:50:00,7.87791666667,7.58147304578,746.086353096,  ,  ,2.0612602481,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 20:55:00,7.9,7.60350309415,746.086353096,  ,  ,2.10001044075,3.40001690408,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 21:00:00,7.9,7.60350309415,745.989128401,  ,  ,2.10001044075,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 21:05:00,7.9,7.60350309415,745.93634076,  ,  ,2.10001044075,2.90001441819,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 21:10:00,7.9,7.60350309415,745.93634076,  ,  ,1.05500524524,2.10001044075,98.0,0.0,  ,  ,0.0,  ,  
2019-11-11 21:15:00,7.9,7.60350309415,745.93634076,  ,  ,0.900004474609,2.30001143511,98.0,0.0,  ,  ,0.254,  ,  
2019-11-11 21:20:00,7.9,7.60350309415,745.93634076,  ,  ,0.11625057797,1.80000894922,98.0,0.0,  ,  ,0.254,  ,  
2019-11-11 21:25:00,7.9,7.60350309415,745.93634076,  ,  ,0.0,2.10001044075,98.0,0.0,  ,  ,0.254,  ,  
2019-11-11 21:30:00,7.9,7.60350309415,745.887728413,  ,  ,0.0,3.10001541254,98.0,0.0,  ,  ,0.254,  ,  
2019-11-11 21:35:00,7.89666666667,7.56836353016,745.861334592,  ,  ,0.0,6.30003132226,97.7875,0.0,  ,  ,0.254,  ,  
2019-11-11 21:40:00,7.84541666667,7.39886654207,745.861334592,  ,  ,1.39334026069,4.30002137869,97.0,0.0,  ,  ,0.254,  ,  
2019-11-11 21:45:00,7.81333333333,7.36689978885,745.861334592,  ,  ,1.60000795486,4.80002386458,97.0,0.0,  ,  ,0.762,  ,  
2019-11-11 21:50:00,7.8,7.35361489993,745.861334592,  ,  ,1.77417548745,4.80002386458,97.0,0.0,  ,  ,0.762,  ,  
2019-11-11 21:55:00,7.8,7.35361489993,745.861334592,  ,  ,1.80000894922,5.00002485894,97.0,0.225777777317,  ,  ,1.016,  ,  
2019-11-11 22:00:00,7.8,7.35361489993,745.861334592,  ,  ,1.36276828164,3.80001889279,97.0,1.26999999741,  ,  ,1.016,  ,  
2019-11-11 22:05:00,7.8,7.4307256095,745.861334592,  ,  ,1.30000646332,3.80001889279,97.5125,1.26999999741,  ,  ,1.016,  ,  
2019-11-11 22:10:00,7.72208333333,7.35116782036,745.861334592,  ,  ,2.17084412626,4.30002137869,97.5,1.26999999741,  ,  ,1.27,  ,  
2019-11-11 22:15:00,7.7,7.4021187445,745.812722245,  ,  ,2.30001143511,3.40001690408,97.9875,1.26999999741,  ,  ,1.27,  ,  
2019-11-11 22:20:00,7.7,7.35600558463,745.786328424,  ,  ,1.25500623959,2.30001143511,97.6791666667,1.26999999741,  ,  ,1.524,  ,  
2019-11-11 22:25:00,7.69666666667,7.40066020395,745.786328424,  ,  ,1.10000546897,1.60000795486,98.0,1.26999999741,  ,  ,1.524,  ,  
2019-11-11 22:30:00,7.61875,7.32293136603,745.737702965,  ,  ,0.664586637501,4.30002137869,98.0,1.26999999741,  ,  ,1.778,  ,  
2019-11-11 22:35:00,7.6,7.30422655657,745.711322256,  ,  ,0.600002983073,4.60002287023,98.0,1.46191110813,  ,  ,2.032,  ,  
2019-11-11 22:40:00,7.6,7.30422655657,745.711322256,  ,  ,1.64500817859,3.90001938997,98.0,1.85702221843,  ,  ,2.032,  ,  
2019-11-11 22:45:00,7.59875,7.30297956915,745.759971883,  ,  ,1.80000894922,2.10001044075,98.0,2.03199999585,  ,  ,2.286,  ,  
2019-11-11 22:50:00,7.51333333333,7.21776872584,745.786328424,  ,  ,0.232501155941,5.00002485894,98.0,1.93604444049,  ,  ,2.286,  ,  
2019-11-11 22:55:00,7.47875,7.18326870551,745.786328424,  ,  ,0.0,4.50002237305,98.0,1.53811110797,  ,  ,2.54,  ,  
2019-11-11 23:00:00,7.43333333333,7.13796143208,745.786328424,  ,  ,0.957921429225,1.60000795486,98.0,1.52399999689,  ,  ,2.54,  ,  
2019-11-11 23:05:00,7.41,7.11468429292,745.786328424,  ,  ,1.10000546897,2.30001143511,98.0,1.52399999689,  ,  ,2.54,  ,  
2019-11-11 23:10:00,7.4,7.1047083745,745.786328424,  ,  ,0.142084039742,1.80000894922,98.0,1.22202221973,  ,  ,2.54,  ,  
2019-11-11 23:15:00,7.4,7.1047083745,745.786328424,  ,  ,0.0,2.30001143511,98.0,0.158044444122,  ,  ,2.54,  ,  
2019-11-11 23:20:00,7.4,7.1047083745,745.786328424,  ,  ,0.0,2.90001441819,98.0,0.0,  ,  ,2.794,  ,  
2019-11-11 23:25:00,7.4,7.1047083745,745.786328424,  ,  ,0.0,4.50002237305,98.0,0.0,  ,  ,2.794,  ,  
2019-11-11 23:30:00,7.4,7.1047083745,745.786328424,  ,  ,0.783753896639,4.50002237305,98.0,0.0,  ,  ,2.794,  ,  
2019-11-11 23:35:00,7.4,7.1047083745,745.786328424,  ,  ,0.900004474609,4.10002038433,98.0,0.79022222061,  ,  ,3.048,  ,  
2019-11-11 23:40:00,7.4,7.1047083745,745.786328424,  ,  ,1.94500967013,3.60001789844,98.0,1.01599999793,  ,  ,3.048,  ,  
2019-11-11 23:45:00,7.38208333333,7.08683485154,745.786328424,  ,  ,2.10001044075,4.30002137869,98.0,1.01599999793,  ,  ,3.048,  ,  
2019-11-11 23:50:00,7.35,7.05482876768,745.786328424,  ,  ,2.10001044075,4.60002287023,98.0,0.632177776488,  ,  ,3.048,  ,  
  

    

