Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-21 15:05:00,-4.21166666667,-7.17035620451,986.450198807,  ,  ,4.10002038433,8.60004275738,79.8,0.0,  ,  ,0.254,  ,  
2019-02-21 15:10:00,-4.30333333333,-7.27593426725,986.5,  ,  ,3.34668330558,7.80003877995,79.7,0.0,  ,  ,0.254,  ,  
2019-02-21 15:15:00,-4.375,-7.25685724229,986.5,  ,  ,3.3000164069,8.80004375174,80.25,0.0,  ,  ,0.254,  ,  
2019-02-21 15:20:00,-4.4,-7.22226941578,986.800447094,  ,  ,4.05335348565,9.30004623763,80.6166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 15:25:00,-4.53666666667,-7.17506958205,986.9,  ,  ,4.10002038433,8.60004275738,81.75,0.0,  ,  ,0.254,  ,  
2019-02-21 15:30:00,-4.72666666667,-7.12555803867,986.9,  ,  ,4.10002038433,8.10004027148,83.25,0.0,  ,  ,0.254,  ,  
2019-02-21 15:35:00,-4.8,-7.08639260576,987.125338007,  ,  ,4.10002038433,9.50004723199,83.9666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 15:40:00,-4.88166666667,-7.06658692064,987.2,  ,  ,4.28835465402,6.50003231662,84.6166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 15:45:00,-4.90666666667,-7.00969419887,987.2,  ,  ,4.30002137869,8.5000422602,85.15,0.0,  ,  ,0.254,  ,  
2019-02-21 15:50:00,-4.975,-6.9807474374,987.425672981,  ,  ,3.64085143479,6.10003032791,85.7833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 15:55:00,-5.0,-6.80021987885,987.5,  ,  ,3.60001789844,7.80003877995,87.15,0.0,  ,  ,0.254,  ,  
2019-02-21 16:00:00,-5.14666666667,-6.80882427932,987.5,  ,  ,3.12918222422,7.60003778559,88.0666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 16:05:00,-5.2,-6.80500531935,987.725186289,  ,  ,3.10001541254,6.00002983073,88.45,0.0,  ,  ,0.254,  ,  
2019-02-21 16:10:00,-5.215,-6.73927567799,987.8,  ,  ,3.28834968223,8.80004375174,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 16:15:00,-5.33833333333,-7.01740470764,987.8,  ,  ,3.3000164069,10.3000512094,87.9333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 16:20:00,-5.40666666667,-7.17095272569,988.025149105,  ,  ,4.05335348565,8.80004375174,87.35,0.0,  ,  ,0.254,  ,  
2019-02-21 16:25:00,-5.41,-7.11015564874,988.1,  ,  ,4.10002038433,7.60003778559,87.7833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 16:30:00,-5.55,-7.31211773301,988.1,  ,  ,3.8175189798,7.80003877995,87.35,0.0,  ,  ,0.254,  ,  
2019-02-21 16:35:00,-5.6,-7.13137993038,988.249925187,  ,  ,3.80001889279,8.10004027148,88.9166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 16:40:00,-5.59,-7.10937837661,988.3,  ,  ,3.14084894889,8.10004027148,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 16:45:00,-5.60666666667,-7.24026261881,988.3,  ,  ,3.10001541254,8.30004126584,88.2166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 16:50:00,-5.64,-7.41555552833,988.525822532,  ,  ,3.28834968223,8.30004126584,87.25,0.0,  ,  ,0.254,  ,  
2019-02-21 16:55:00,-5.6,-7.41324057025,988.6,  ,  ,3.3000164069,6.80003380816,87.0,0.0,  ,  ,0.254,  ,  
2019-02-21 17:00:00,-5.65166666667,-7.26021763128,988.6,  ,  ,3.11168213721,7.80003877995,88.3833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 17:05:00,-5.72166666667,-7.03721300639,988.750298211,  ,  ,3.10001541254,9.10004524327,90.4,0.0,  ,  ,0.254,  ,  
2019-02-21 17:10:00,-5.8,-7.25141183936,988.8,  ,  ,3.10001541254,8.5000422602,89.45,0.0,  ,  ,0.254,  ,  
2019-02-21 17:15:00,-5.88833333333,-7.40382122582,988.8,  ,  ,3.10001541254,7.80003877995,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 17:20:00,-5.90833333333,-7.47444853172,988.950322901,  ,  ,3.75918535645,9.00004474609,88.65,0.0,  ,  ,0.254,  ,  
2019-02-21 17:25:00,-5.93333333333,-7.19886066567,989.0,  ,  ,3.80001889279,5.80002883637,90.7333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 17:30:00,-6.06166666667,-7.43066495931,989.0,  ,  ,3.14084894889,7.80003877995,90.0,0.0,  ,  ,0.254,  ,  
2019-02-21 17:35:00,-6.15833333333,-7.84759219241,989.225488232,  ,  ,3.10001541254,14.000069605,87.7833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 17:40:00,-6.27166666667,-8.06217064606,989.3,  ,  ,4.23002103066,8.80004375174,87.0833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 17:45:00,-6.3,-8.20853313171,989.3,  ,  ,4.30002137869,9.80004872352,86.2833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 17:50:00,-6.3719665272,-8.1880327253,989.525671642,  ,  ,4.77073501604,9.00004474609,86.89958159,0.0,  ,  ,0.254,  ,  
2019-02-21 17:55:00,-6.52333333333,-8.28299977508,989.6,  ,  ,4.80002386458,8.5000422602,87.2666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 18:00:00,-6.6,-8.39771008977,989.6,  ,  ,4.14085392068,9.60004772917,87.0,0.0,  ,  ,0.254,  ,  
2019-02-21 18:05:00,-6.6,-8.49866525395,989.900447094,  ,  ,4.10002038433,10.1000502151,86.3166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 18:10:00,-6.605,-8.55060645985,990.0,  ,  ,4.94752459792,8.80004375174,86.0,0.0,  ,  ,0.254,  ,  
2019-02-21 18:15:00,-6.69333333333,-8.63745896366,990.0,  ,  ,5.00002485894,8.30004126584,86.0,0.0,  ,  ,0.254,  ,  
2019-02-21 18:20:00,-6.68666666667,-8.67804807818,990.225149701,  ,  ,4.52918918472,9.10004524327,85.6833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 18:25:00,-6.7,-8.84103438147,990.3,  ,  ,4.50002237305,7.60003778559,84.6833333333,0.0,  ,  ,0.254,  ,  
2019-02-21 18:30:00,-6.7,-8.85108232245,990.3,  ,  ,4.50002237305,9.00004474609,84.6166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 18:35:00,-6.7,-8.81845218626,990.450298211,  ,  ,4.50002237305,7.80003877995,84.8333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 18:40:00,-6.715,-8.70092646367,990.5,  ,  ,4.50002237305,7.50003728841,85.7166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 18:45:00,-6.8,-8.80931348836,990.5,  ,  ,4.50002237305,8.80004375174,85.55,0.0,  ,  ,0.254,  ,  
2019-02-21 18:50:00,-6.8,-8.75224079245,990.725447316,  ,  ,3.84085242914,9.60004772917,85.9333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 18:55:00,-6.8,-8.59461194676,990.8,  ,  ,3.80001889279,6.30003132226,87.0,0.0,  ,  ,0.254,  ,  
2019-02-21 19:00:00,-6.85833333333,-8.53257378356,990.8,  ,  ,3.14084894889,5.10002535612,87.8166666667,0.0,  ,  ,0.254,  ,  
2019-02-21 19:05:00,-6.9,-8.54696414178,990.950298211,  ,  ,3.10001541254,7.80003877995,88.0,0.0,  ,  ,0.254,  ,  
2019-02-21 19:10:00,-6.90460251046,-8.69022440109,991.0,  ,  ,2.9117299576,8.0000397743,87.050209205,0.0,  ,  ,0.254,  ,  
2019-02-21 19:15:00,-7.0,-8.79151645492,991.0,  ,  ,2.90001441819,8.80004375174,87.0,0.0,  ,  ,0.254,  ,  
2019-02-21 19:20:00,-7.02125,-8.82894994557,991.150398406,  ,  ,3.74376861313,10.3000512094,86.8875,0.0,  ,  ,0.254,  ,  
2019-02-21 19:25:00,-7.1,-9.0225125523,991.2,  ,  ,3.80001889279,7.60003778559,86.1,0.0,  ,  ,0.254,  ,  
2019-02-21 19:30:00,-7.11458333333,-8.95143034519,991.2,  ,  ,4.08127029111,8.10004027148,86.6791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 19:35:00,-7.18666666667,-8.86161378623,991.350099404,  ,  ,4.10002038433,8.60004275738,87.7791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 19:40:00,-7.22791666667,-8.91861929346,991.4,  ,  ,3.91251945212,8.60004275738,87.6666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 19:45:00,-7.3,-8.94128067225,991.4,  ,  ,3.90001938997,7.60003778559,88.0,0.0,  ,  ,0.254,  ,  
2019-02-21 19:50:00,-7.3,-8.94128067225,991.475049702,  ,  ,3.61876799166,8.5000422602,88.0,0.0,  ,  ,0.254,  ,  
2019-02-21 19:55:00,-7.38791666667,-8.91081882926,991.5,  ,  ,3.60001789844,6.00002983073,88.8125,0.0,  ,  ,0.254,  ,  
2019-02-21 20:00:00,-7.4,-8.84638165321,991.5,  ,  ,3.13126556791,6.10003032791,89.3458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 20:05:00,-7.46458333333,-8.94707259514,991.5,  ,  ,3.10001541254,7.00003480252,89.0875,0.0,  ,  ,0.254,  ,  
2019-02-21 20:10:00,-7.56791666667,-8.95054010757,991.5,  ,  ,3.56876774307,7.50003728841,89.7791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 20:15:00,-7.6,-8.97455279576,991.5,  ,  ,3.60001789844,6.6000328138,89.8333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 20:20:00,-7.6,-9.06646679347,991.650099404,  ,  ,3.31876650012,8.10004027148,89.1875,0.0,  ,  ,0.254,  ,  
2019-02-21 20:25:00,-7.6,-9.08849497301,991.7,  ,  ,3.3000164069,5.60002784201,89.0333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 20:30:00,-7.6,-9.10280165231,991.7,  ,  ,3.39376687301,8.30004126584,88.9333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 20:35:00,-7.6,-9.05814062933,991.850124193,  ,  ,3.40001690408,7.30003629405,89.2458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 20:40:00,-7.67333333333,-9.0913855491,991.9,  ,  ,3.40001690408,8.10004027148,89.5208333333,0.0,  ,  ,0.254,  ,  
2019-02-21 20:45:00,-7.66125,-9.15371998399,991.9,  ,  ,3.40001690408,7.50003728841,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 20:50:00,-7.69666666667,-9.17736830162,992.050299401,  ,  ,3.7750187685,7.30003629405,89.0791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 20:55:00,-7.7,-9.08931658717,992.1,  ,  ,3.80001889279,7.1000352997,89.7208333333,0.0,  ,  ,0.254,  ,  
2019-02-21 21:00:00,-7.7,-9.19196884411,992.1,  ,  ,3.33126656227,6.30003132226,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 21:05:00,-7.7,-9.27977587741,992.250099404,  ,  ,3.3000164069,7.50003728841,88.3875,0.0,  ,  ,0.254,  ,  
2019-02-21 21:10:00,-7.7,-9.5050297859,992.3,  ,  ,3.76876873743,8.30004126584,86.8333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 21:15:00,-7.7,-9.33560695616,992.3,  ,  ,3.80001889279,7.50003728841,88.0,0.0,  ,  ,0.254,  ,  
2019-02-21 21:20:00,-7.75125,-9.42164809624,992.450124193,  ,  ,3.61251796058,7.80003877995,87.7541666667,0.0,  ,  ,0.254,  ,  
2019-02-21 21:25:00,-7.8,-9.57916100018,992.5,  ,  ,3.60001789844,9.30004623763,87.0,0.0,  ,  ,0.254,  ,  
2019-02-21 21:30:00,-7.79333333333,-9.81631876783,992.5,  ,  ,3.88126929675,9.30004623763,85.3416666667,0.0,  ,  ,0.254,  ,  
2019-02-21 21:35:00,-7.8,-9.87360221666,992.575161772,  ,  ,3.90001938997,7.60003778559,85.0,0.0,  ,  ,0.254,  ,  
2019-02-21 21:40:00,-7.81791666667,-9.7561236742,992.6,  ,  ,4.4625221866,7.00003480252,85.9125,0.0,  ,  ,0.254,  ,  
2019-02-21 21:45:00,-7.9,-9.64005984656,992.6,  ,  ,4.50002237305,5.80002883637,87.2583333333,0.0,  ,  ,0.254,  ,  
2019-02-21 21:50:00,-7.9,-9.5117727787,992.6,  ,  ,3.37501677978,6.50003231662,88.1458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 21:55:00,-7.96125,-9.56138394348,992.6,  ,  ,3.3000164069,7.60003778559,88.2208333333,0.0,  ,  ,0.254,  ,  
2019-02-21 22:00:00,-8.09458333333,-9.7102231723,992.6,  ,  ,3.58126780522,9.10004524327,88.1,0.0,  ,  ,0.254,  ,  
2019-02-21 22:05:00,-8.1,-9.61353058696,992.749900398,  ,  ,3.60001789844,6.30003132226,88.8125,0.0,  ,  ,0.254,  ,  
2019-02-21 22:10:00,-8.15125,-9.71709757011,992.8,  ,  ,3.31876650012,10.0000497179,88.4416666667,0.0,  ,  ,0.254,  ,  
2019-02-21 22:15:00,-8.2,-9.93734715866,992.8,  ,  ,3.3000164069,7.50003728841,87.2458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 22:20:00,-8.2,-9.87832544128,992.95,  ,  ,4.23752106795,8.0000397743,87.6541666667,0.0,  ,  ,0.254,  ,  
2019-02-21 22:25:00,-8.23458333333,-10.007050272,993.0,  ,  ,4.30002137869,9.30004623763,87.0,0.0,  ,  ,0.254,  ,  
2019-02-21 22:30:00,-8.3,-10.0762972643,993.0,  ,  ,4.4875223109,7.50003728841,86.9666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 22:35:00,-8.32125,-10.0923834745,993.075012419,  ,  ,4.50002237305,5.30002635048,87.0,0.0,  ,  ,0.254,  ,  
2019-02-21 22:40:00,-8.4,-10.1150658825,993.1,  ,  ,3.46876724589,6.6000328138,87.3791666667,0.0,  ,  ,0.254,  ,  
2019-02-21 22:45:00,-8.47791666667,-10.1025173575,993.1,  ,  ,3.40001690408,6.30003132226,88.0,0.0,  ,  ,0.254,  ,  
2019-02-21 22:50:00,-8.58125,-10.1549318068,993.174974975,  ,  ,3.11876550576,7.1000352997,88.3458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 22:55:00,-8.6,-10.1419375648,993.2,  ,  ,3.10001541254,7.80003877995,88.5666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 23:00:00,-8.6,-10.0803529872,993.2,  ,  ,3.56876774307,8.30004126584,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 23:05:00,-8.6,-10.0614575197,993.275,  ,  ,3.60001789844,7.00003480252,89.1333333333,0.0,  ,  ,0.254,  ,  
2019-02-21 23:10:00,-8.6,-10.0455340064,993.3,  ,  ,3.78751883065,7.50003728841,89.2458333333,0.0,  ,  ,0.254,  ,  
2019-02-21 23:15:00,-8.60333333333,-9.94254044975,993.3,  ,  ,3.80001889279,6.80003380816,90.0,0.0,  ,  ,0.254,  ,  
2019-02-21 23:20:00,-8.64,-10.0115681701,993.3,  ,  ,3.61251796058,6.30003132226,89.7666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 23:25:00,-8.6,-9.93924597345,993.3,  ,  ,3.60001789844,6.10003032791,90.0,0.0,  ,  ,0.254,  ,  
2019-02-21 23:30:00,-8.6,-9.98319153818,993.3,  ,  ,2.66251323739,6.00002983073,89.6875,0.0,  ,  ,0.254,  ,  
2019-02-21 23:35:00,-8.57875,-10.0074650152,993.375012519,  ,  ,2.60001292665,7.80003877995,89.3666666667,0.0,  ,  ,0.254,  ,  
2019-02-21 23:40:00,-8.53125,-10.0124887186,993.4,  ,  ,3.35001665549,8.30004126584,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 23:45:00,-8.57666666667,-10.0573202362,993.4,  ,  ,3.40001690408,7.00003480252,89.0,0.0,  ,  ,0.254,  ,  
2019-02-21 23:50:00,-8.6,-10.0803529872,993.475012419,  ,  ,3.58751783629,6.80003380816,89.0,0.0,  ,  ,0.254,  ,  
  

    

