Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-20 18:55:00,,,752.536883544,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:00:00,,,752.536883544,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:05:00,,,752.536883544,  ,  ,0.107500534467,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:10:00,,,752.536883544,  ,  ,0.600002983073,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:15:00,,,752.536883544,  ,  ,0.653753250306,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:20:00,,,752.616919932,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:25:00,,,752.68689588,  ,  ,0.989588253332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:30:00,,,752.68689588,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:35:00,,,752.726896684,  ,  ,1.4000069605,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:40:00,,,752.761902048,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:45:00,,,752.761902048,  ,  ,1.43584047199,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:50:00,,,752.761902048,  ,  ,1.60000795486,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-20 19:55:00,,,752.761902048,  ,  ,1.4566739089,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:00:00,,,752.761902048,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:05:00,,,752.801882813,  ,  ,0.764170465941,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:10:00,,,752.836908216,  ,  ,0.600002983073,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:15:00,,,752.836908216,  ,  ,0.600002983073,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:20:00,,,752.796907412,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:25:00,,,752.761902048,  ,  ,0.725420273285,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:30:00,,,752.761902048,  ,  ,1.30000646332,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:35:00,,,752.801920242,  ,  ,1.26417295184,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:40:00,,,752.836908216,  ,  ,1.10000546897,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:45:00,,,752.836908216,  ,  ,1.13583898046,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:50:00,,,752.836908216,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 20:55:00,,,752.836908216,  ,  ,1.35375673056,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:00:00,,,752.836908216,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:05:00,,,752.87692641,  ,  ,1.68959173358,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:10:00,,,752.911914384,  ,  ,2.10001044075,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:15:00,,,752.911914384,  ,  ,2.06417692927,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:20:00,,,752.951932578,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:25:00,,,752.986920552,  ,  ,1.9000094464,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:30:00,,,752.986920552,  ,  ,1.9000094464,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:35:00,,,752.986920552,  ,  ,1.84625917916,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:40:00,,,752.986920552,  ,  ,1.60000795486,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:45:00,,,752.986920552,  ,  ,1.60000795486,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:50:00,,,752.946902358,  ,  ,1.60000795486,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-20 21:55:00,,,752.911914384,  ,  ,1.63584146635,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:00:00,,,752.911914384,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:05:00,,,752.951895317,  ,  ,1.80000894922,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:10:00,,,752.986920552,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:15:00,,,752.986920552,  ,  ,1.62084139177,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:20:00,,,753.066922123,  ,  ,0.80000397743,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:25:00,,,753.136932888,  ,  ,0.656669931474,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:30:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:35:00,,,753.136932888,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:40:00,,,753.136932888,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:45:00,,,753.136932888,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:50:00,,,753.096932084,  ,  ,0.0,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-20 22:55:00,,,753.06192672,  ,  ,0.19708431319,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 23:00:00,,,753.06192672,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 23:05:00,,,753.141928329,  ,  ,1.06417195748,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-02-20 23:10:00,,,753.211939056,  ,  ,0.900004474609,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-20 23:15:00,,,753.211939056,  ,  ,0.846254207376,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-02-20 23:20:00,,,753.211939056,  ,  ,0.600002983073,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-20 23:25:00,,,753.211939056,  ,  ,0.743337029029,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-20 23:30:00,,,753.211939056,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-20 23:35:00,,,753.25193986,  ,  ,1.38209020476,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 23:40:00,,,753.286945224,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-20 23:45:00,,,753.286945224,  ,  ,1.26417295184,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-20 23:50:00,,,753.326963418,  ,  ,1.10000546897,1.9000094464,,0.0,  ,  ,0.0,  ,  
  

    

