Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-04 15:00:00,12.4875,8.66674222503,742.93609404,  ,  ,1.81209234263,4.80002386458,77.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 15:05:00,12.6533333333,8.33752515952,742.881703384,  ,  ,1.80000894922,4.50002237305,75.0041666667,0.0,  ,  ,0.0,  ,  
2019-08-04 15:10:00,12.61,8.23331966685,742.861087872,  ,  ,1.62417474168,5.10002535612,74.6875,0.0,  ,  ,0.0,  ,  
2019-08-04 15:15:00,12.6,8.18911077651,742.861087872,  ,  ,1.60000795486,3.90001938997,74.5125,0.0,  ,  ,0.0,  ,  
2019-08-04 15:20:00,12.7495833333,8.16107250827,742.915488769,  ,  ,1.42417374732,5.10002535612,73.6458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 15:25:00,13.0175,8.30953282519,742.93609404,  ,  ,1.4000069605,5.00002485894,73.1,0.0,  ,  ,0.0,  ,  
2019-08-04 15:30:00,13.2775,8.55985508236,742.93609404,  ,  ,1.57584116804,4.80002386458,73.1,0.0,  ,  ,0.0,  ,  
2019-08-04 15:35:00,13.38875,8.41134814575,742.881707995,  ,  ,1.60000795486,5.00002485894,71.8458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 15:40:00,13.42875,8.33985262456,742.861087872,  ,  ,1.86375926617,4.80002386458,71.3125,0.0,  ,  ,0.0,  ,  
2019-08-04 15:45:00,13.5633333333,7.81559671729,742.861087872,  ,  ,1.9000094464,5.50002734483,68.2166666667,0.0,  ,  ,0.0,  ,  
2019-08-04 15:50:00,13.4179166667,7.51199891844,742.861087872,  ,  ,1.63625813509,4.50002237305,67.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 15:55:00,13.2825,7.44332152783,742.861087872,  ,  ,1.60000795486,4.80002386458,67.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 16:00:00,13.1933333333,7.82850239719,742.861087872,  ,  ,1.60000795486,5.30002635048,69.9416666667,0.0,  ,  ,0.0,  ,  
2019-08-04 16:05:00,12.9583333333,7.79790878783,742.915488769,  ,  ,1.60000795486,6.00002983073,70.875,0.0,  ,  ,0.0,  ,  
2019-08-04 16:10:00,12.7566666667,7.81511183257,742.93609404,  ,  ,1.86375926617,5.30002635048,71.9,0.0,  ,  ,0.0,  ,  
2019-08-04 16:15:00,12.7633333333,7.75330057973,742.93609404,  ,  ,1.9000094464,4.50002237305,71.5666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 16:20:00,12.8,7.6244605453,742.881703384,  ,  ,1.46042392755,6.00002983073,70.7708333333,0.0,  ,  ,0.0,  ,  
2019-08-04 16:25:00,12.8,7.28877710276,742.861087872,  ,  ,1.4000069605,4.50002237305,69.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 16:30:00,12.8,7.0858447395,742.861087872,  ,  ,1.75167537558,3.80001889279,68.2125,0.0,  ,  ,0.0,  ,  
2019-08-04 16:35:00,12.8,7.40701966575,742.861087872,  ,  ,1.80000894922,4.30002137869,69.7280334728,0.0,  ,  ,0.0,  ,  
2019-08-04 16:40:00,12.8,7.52951281975,742.861087872,  ,  ,1.18494312975,4.80002386458,70.3138075314,0.0,  ,  ,0.0,  ,  
2019-08-04 16:45:00,12.8354166667,7.5718635716,742.861087872,  ,  ,1.10000546897,4.80002386458,70.3541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 16:50:00,12.9820833333,7.8741284226,742.861087872,  ,  ,1.36375678028,3.90001938997,71.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 16:55:00,12.82375,7.68087501322,742.861087872,  ,  ,1.4000069605,6.10003032791,70.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 17:00:00,12.5270833333,7.64368722386,742.861087872,  ,  ,1.75167537558,4.30002137869,72.1416666667,0.0,  ,  ,0.0,  ,  
2019-08-04 17:05:00,12.3966666667,7.55296120414,742.915478528,  ,  ,1.80000894922,3.60001789844,72.3125,0.0,  ,  ,0.0,  ,  
2019-08-04 17:10:00,12.3645833333,7.50606362981,742.93609404,  ,  ,1.18458922283,3.60001789844,72.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 17:15:00,12.3254166667,7.36674001644,742.93609404,  ,  ,1.10000546897,3.40001690408,71.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 17:20:00,12.5883333333,7.60825231861,742.93609404,  ,  ,1.10000546897,4.80002386458,71.6791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 17:25:00,12.8720833333,7.54263786675,742.93609404,  ,  ,1.10000546897,3.80001889279,70.0458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 17:30:00,12.8091666667,7.61597881034,742.93609404,  ,  ,1.10000546897,3.80001889279,70.6875,0.0,  ,  ,0.0,  ,  
2019-08-04 17:35:00,12.7133333333,7.76666490166,742.93609404,  ,  ,1.10000546897,5.80002883637,71.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 17:40:00,12.5304166667,7.37450726858,742.93609404,  ,  ,1.36375678028,5.00002485894,70.8125,0.0,  ,  ,0.0,  ,  
2019-08-04 17:45:00,12.4320833333,7.36170595096,742.93609404,  ,  ,1.4000069605,3.90001938997,71.2083333333,0.0,  ,  ,0.0,  ,  
2019-08-04 17:50:00,12.40125,7.49392524113,742.93609404,  ,  ,1.4000069605,4.10002038433,72.0,0.0,  ,  ,0.0,  ,  
2019-08-04 17:55:00,12.3179166667,7.48566692577,742.93609404,  ,  ,1.4000069605,5.00002485894,72.3541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 18:00:00,12.37875,7.30024149467,742.93609404,  ,  ,1.31208985673,4.60002287023,71.1583333333,0.0,  ,  ,0.0,  ,  
2019-08-04 18:05:00,12.4408333333,7.15035522094,742.93609404,  ,  ,1.30000646332,6.80003380816,70.1458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 18:10:00,12.60875,7.42119379915,742.93609404,  ,  ,1.82750908594,4.10002038433,70.675,0.0,  ,  ,0.0,  ,  
2019-08-04 18:15:00,12.6545833333,7.39247825701,742.93609404,  ,  ,1.9000094464,5.00002485894,70.325,0.0,  ,  ,0.0,  ,  
2019-08-04 18:20:00,12.4304166667,7.30780697159,742.990484696,  ,  ,1.63625813509,4.10002038433,70.9541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 18:25:00,12.2225,7.38463009678,743.011100208,  ,  ,1.60000795486,4.10002038433,72.3083333333,0.0,  ,  ,0.0,  ,  
2019-08-04 18:30:00,12.1033333333,7.4693158562,743.011100208,  ,  ,1.16042243601,3.60001789844,73.3,0.0,  ,  ,0.0,  ,  
2019-08-04 18:35:00,11.9591666667,7.46046461369,743.011100208,  ,  ,1.10000546897,3.90001938997,73.9541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 18:40:00,11.92875,7.19273980313,743.011100208,  ,  ,1.27583967651,3.90001938997,72.7583333333,0.0,  ,  ,0.0,  ,  
2019-08-04 18:45:00,12.1375,7.29446034417,743.011100208,  ,  ,1.30000646332,3.60001789844,72.2666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 18:50:00,12.27875,7.21537913859,742.956736572,  ,  ,1.30000646332,4.50002237305,71.2125,0.0,  ,  ,0.0,  ,  
2019-08-04 18:55:00,12.3,7.13714820628,742.93609404,  ,  ,1.30000646332,3.60001789844,70.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 19:00:00,12.2533333333,7.14733023844,742.93609404,  ,  ,1.38792356709,4.60002287023,71.0,0.0,  ,  ,0.0,  ,  
2019-08-04 19:05:00,12.2933333333,7.18571257876,742.881703384,  ,  ,1.4000069605,4.10002038433,71.0,0.0,  ,  ,0.0,  ,  
2019-08-04 19:10:00,12.25125,7.04906558603,742.861087872,  ,  ,1.31208985673,4.30002137869,70.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 19:15:00,12.13125,7.02333143106,742.861087872,  ,  ,1.30000646332,2.90001441819,70.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 19:20:00,11.9858333333,7.14356209873,742.861087872,  ,  ,0.948338048246,2.10001044075,72.2416666667,0.0,  ,  ,0.0,  ,  
2019-08-04 19:25:00,11.8125,7.20659653627,742.861087872,  ,  ,0.900004474609,3.60001789844,73.3875,0.0,  ,  ,0.0,  ,  
2019-08-04 19:30:00,11.6425,7.18798196837,742.861087872,  ,  ,0.6362531633,2.40001193229,74.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 19:35:00,11.44125,7.16596236603,742.861087872,  ,  ,0.600002983073,3.10001541254,75.0,0.0,  ,  ,0.0,  ,  
2019-08-04 19:40:00,11.3145833333,7.04117245451,742.861087872,  ,  ,0.775837190612,2.10001044075,74.9875,0.0,  ,  ,0.0,  ,  
2019-08-04 19:45:00,11.2079166667,7.13382287084,742.861087872,  ,  ,0.80000397743,2.30001143511,76.0,0.0,  ,  ,0.0,  ,  
2019-08-04 19:50:00,11.1545833333,7.16921707461,742.861087872,  ,  ,0.0966671472728,2.80001392101,76.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 19:55:00,11.07125,7.32234745215,742.861087872,  ,  ,0.0,2.80001392101,77.6875,0.0,  ,  ,0.0,  ,  
2019-08-04 20:00:00,10.9179166667,7.17594940628,742.861087872,  ,  ,0.0,2.10001044075,77.7,0.0,  ,  ,0.0,  ,  
2019-08-04 20:05:00,10.8245833333,7.14166560684,742.8067084,  ,  ,0.0,2.30001143511,78.0,0.0,  ,  ,0.0,  ,  
2019-08-04 20:10:00,10.7379166667,7.05754812183,742.786081704,  ,  ,0.527502622618,2.60001292665,78.0,0.0,  ,  ,0.0,  ,  
2019-08-04 20:15:00,10.7,7.04955611481,742.786081704,  ,  ,0.600002983073,3.3000164069,78.1541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 20:20:00,10.7,7.2229101834,742.786081704,  ,  ,0.863754294382,3.40001690408,79.0875,0.0,  ,  ,0.0,  ,  
2019-08-04 20:25:00,10.7,7.39066161319,742.786081704,  ,  ,0.900004474609,3.10001541254,80.0,0.0,  ,  ,0.0,  ,  
2019-08-04 20:30:00,10.6979166667,7.5018032397,742.786081704,  ,  ,0.81208737084,2.60001292665,80.6208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 20:35:00,10.6033333333,7.47832636744,742.840482601,  ,  ,0.80000397743,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2019-08-04 20:40:00,10.6,7.47507640852,742.861087872,  ,  ,0.8879210812,2.60001292665,81.0,0.0,  ,  ,0.0,  ,  
2019-08-04 20:45:00,10.5745833333,7.45029543564,742.861087872,  ,  ,0.900004474609,2.60001292665,81.0,0.0,  ,  ,0.0,  ,  
2019-08-04 20:50:00,10.44125,7.32029584339,742.861087872,  ,  ,0.900004474609,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
2019-08-04 20:55:00,10.4,7.28007686364,742.861087872,  ,  ,0.900004474609,3.10001541254,81.0,0.0,  ,  ,0.0,  ,  
2019-08-04 21:00:00,10.4,7.33413599501,742.861087872,  ,  ,1.33958999346,2.60001292665,81.3,0.0,  ,  ,0.0,  ,  
2019-08-04 21:05:00,10.4,7.40967365145,742.806697216,  ,  ,1.4000069605,3.60001789844,81.7208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 21:10:00,10.4,7.41191210128,742.786081704,  ,  ,1.13625564919,2.60001292665,81.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 21:15:00,10.4,7.45959402851,742.786081704,  ,  ,1.10000546897,4.10002038433,82.0,0.0,  ,  ,0.0,  ,  
2019-08-04 21:20:00,10.4,7.45959402851,742.731680807,  ,  ,0.924171261427,3.3000164069,82.0,0.0,  ,  ,0.0,  ,  
2019-08-04 21:25:00,10.3245833333,7.38595413425,742.711075536,  ,  ,0.900004474609,3.80001889279,82.0,0.0,  ,  ,0.0,  ,  
2019-08-04 21:30:00,10.3,7.44869735016,742.711075536,  ,  ,0.900004474609,2.60001292665,82.4875,0.0,  ,  ,0.0,  ,  
2019-08-04 21:35:00,10.3,7.53940802301,742.711075536,  ,  ,0.900004474609,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-08-04 21:40:00,10.2745833333,7.58279946123,742.711075536,  ,  ,0.81208737084,3.3000164069,83.3875,0.0,  ,  ,0.0,  ,  
2019-08-04 21:45:00,10.2,7.57629477659,742.711075536,  ,  ,0.80000397743,3.10001541254,83.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 21:50:00,10.10125,7.41174483276,742.602294225,  ,  ,0.8879210812,2.40001193229,83.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-04 21:55:00,10.1,7.38270672157,742.5610632,  ,  ,0.900004474609,3.60001789844,83.2208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 22:00:00,9.98583333333,7.40152946465,742.5610632,  ,  ,1.25167288969,4.30002137869,83.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-04 22:05:00,9.9,7.3232821683,742.506699564,  ,  ,1.30000646332,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2019-08-04 22:10:00,9.86125,7.39880501396,742.486057032,  ,  ,1.30000646332,3.3000164069,84.6541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 22:15:00,9.8,7.39841402864,742.486057032,  ,  ,1.30000646332,1.80000894922,85.0,0.0,  ,  ,0.0,  ,  
2019-08-04 22:20:00,9.74791666667,7.4538345993,742.431666376,  ,  ,0.860420944476,3.3000164069,85.6208333333,0.0,  ,  ,0.0,  ,  
2019-08-04 22:25:00,9.72208333333,7.49317313324,742.411050864,  ,  ,0.80000397743,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-08-04 22:30:00,9.70125,7.47271344926,742.411050864,  ,  ,0.8879210812,4.80002386458,86.0,0.0,  ,  ,0.0,  ,  
2019-08-04 22:35:00,9.7,7.47148586724,742.411050864,  ,  ,0.900004474609,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2019-08-04 22:40:00,9.61458333333,7.51542682131,742.411050864,  ,  ,1.25167288969,2.90001441819,86.7541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 22:45:00,9.58458333333,7.52737953443,742.411050864,  ,  ,1.30000646332,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-08-04 22:50:00,9.5,7.44419743765,742.411050864,  ,  ,0.860420944476,4.30002137869,87.0,0.0,  ,  ,0.0,  ,  
2019-08-04 22:55:00,9.43791666667,7.38314229689,742.411050864,  ,  ,0.80000397743,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-08-04 23:00:00,9.4,7.34585346131,742.411050864,  ,  ,0.8879210812,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-08-04 23:05:00,9.4,7.34585346131,742.411050864,  ,  ,0.900004474609,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-08-04 23:10:00,9.389958159,7.33597787901,742.411050864,  ,  ,0.811719516849,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-08-04 23:15:00,9.4,7.45547828996,742.411050864,  ,  ,0.80000397743,5.10002535612,87.6541666667,0.0,  ,  ,0.0,  ,  
2019-08-04 23:20:00,9.4,7.39831223214,742.356649967,  ,  ,1.06375528874,2.90001441819,87.3125,0.0,  ,  ,0.0,  ,  
2019-08-04 23:25:00,9.49541666667,7.43969001987,742.336044696,  ,  ,1.10000546897,2.60001292665,87.0,0.0,  ,  ,0.0,  ,  
2019-08-04 23:30:00,9.54875,7.4921398862,742.336044696,  ,  ,0.924171261427,4.10002038433,87.0,0.0,  ,  ,0.0,  ,  
2019-08-04 23:35:00,9.60333333333,7.48606721613,742.28165404,  ,  ,0.900004474609,4.10002038433,86.6458333333,0.0,  ,  ,0.0,  ,  
2019-08-04 23:40:00,9.69208333333,7.46938527929,742.261038528,  ,  ,0.900004474609,4.30002137869,86.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-04 23:45:00,9.7,7.47148586724,742.261038528,  ,  ,0.900004474609,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-08-04 23:50:00,9.7,7.46580946952,742.20663845,  ,  ,1.25167288969,2.80001392101,85.9666666667,0.0,  ,  ,0.0,  ,  
  

    

