Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-10 15:20:00,5.10625,1.58966482795,980.0,  ,  ,1.50375747633,4.50002237305,78.0,0.0,  ,  ,0.508,  ,  
2019-03-10 15:25:00,5.08291666667,1.64503108379,980.008147044,  ,  ,1.60000795486,4.80002386458,78.4375,0.0,  ,  ,0.508,  ,  
2019-03-10 15:30:00,4.94958333333,1.53246828731,980.1,  ,  ,1.42750709723,5.60002784201,78.5333333333,0.0,  ,  ,0.508,  ,  
2019-03-10 15:35:00,4.89625,1.53966580445,980.1,  ,  ,1.4000069605,3.40001690408,78.8666666667,0.0,  ,  ,0.508,  ,  
2019-03-10 15:40:00,4.90083333333,1.56179269037,980.091898608,  ,  ,1.4000069605,5.50002734483,78.9666666667,0.0,  ,  ,0.508,  ,  
2019-03-10 15:45:00,5.05708333333,1.71966276557,980.0,  ,  ,1.4000069605,3.3000164069,79.0,0.0,  ,  ,0.508,  ,  
2019-03-10 15:50:00,5.14666666667,1.63413578258,980.0,  ,  ,1.57250781814,3.90001938997,78.0291666667,0.0,  ,  ,0.508,  ,  
2019-03-10 15:55:00,5.08625,1.57023993325,980.0,  ,  ,1.60000795486,7.00003480252,78.0,0.0,  ,  ,0.508,  ,  
2019-03-10 16:00:00,4.96,1.44761921572,980.0,  ,  ,0.996254953144,5.50002734483,78.0,0.0,  ,  ,0.508,  ,  
2019-03-10 16:05:00,5.03333333333,1.47634132939,980.0,  ,  ,0.900004474609,4.50002237305,77.7625,0.0,  ,  ,0.508,  ,  
2019-03-10 16:10:00,5.1375,1.360770138,979.991902633,  ,  ,1.33125661869,5.50002734483,76.5625,0.0,  ,  ,0.508,  ,  
2019-03-10 16:15:00,5.2,1.20150094583,979.9,  ,  ,1.4000069605,4.30002137869,75.3625,0.0,  ,  ,0.508,  ,  
2019-03-10 16:20:00,5.2,1.25751531225,979.9,  ,  ,1.31375653169,3.90001938997,75.6666666667,0.0,  ,  ,0.508,  ,  
2019-03-10 16:25:00,5.2,1.14065714295,979.908101392,  ,  ,1.30000646332,5.30002635048,75.0333333333,0.0,  ,  ,0.508,  ,  
2019-03-10 16:30:00,5.1025,0.959791458651,980.0,  ,  ,1.55875774977,3.90001938997,74.5666666667,0.0,  ,  ,0.508,  ,  
2019-03-10 16:35:00,4.90583333333,0.949108743477,980.0,  ,  ,1.60000795486,2.10001044075,75.5375,0.0,  ,  ,0.508,  ,  
2019-03-10 16:40:00,4.8,0.931343861107,980.008154077,  ,  ,0.996254953144,2.60001292665,76.0,0.0,  ,  ,0.508,  ,  
2019-03-10 16:45:00,4.79666666667,0.971404559772,980.1,  ,  ,0.900004474609,2.10001044075,76.2375,0.0,  ,  ,0.508,  ,  
2019-03-10 16:50:00,4.78666666667,1.09988436307,980.1,  ,  ,0.813754045793,1.4000069605,77.0,0.0,  ,  ,0.508,  ,  
2019-03-10 16:55:00,4.78,1.09341887343,980.1,  ,  ,0.80000397743,1.30000646332,77.0,0.0,  ,  ,0.508,  ,  
2019-03-10 17:00:00,4.8875,1.19767423464,980.1,  ,  ,0.110000546897,1.30000646332,77.0,0.0,  ,  ,0.508,  ,  
2019-03-10 17:05:00,5.06708333333,1.25613805969,980.1,  ,  ,0.0,1.60000795486,76.3625,0.0,  ,  ,0.508,  ,  
2019-03-10 17:10:00,4.96916666667,1.10733450731,980.1,  ,  ,0.0,1.30000646332,76.0666666667,0.0,  ,  ,0.508,  ,  
2019-03-10 17:15:00,4.84625,0.994378462715,980.1,  ,  ,0.0,3.60001789844,76.1,0.0,  ,  ,0.508,  ,  
2019-03-10 17:20:00,4.7125,0.950385758509,980.1,  ,  ,0.5175025729,3.3000164069,76.5708333333,0.0,  ,  ,0.508,  ,  
2019-03-10 17:25:00,4.58625,0.905513219702,980.1,  ,  ,0.600002983073,2.10001044075,77.0,0.0,  ,  ,0.508,  ,  
2019-03-10 17:30:00,4.41625,0.789275472621,980.1,  ,  ,0.858754269523,2.60001292665,77.2708333333,0.0,  ,  ,0.508,  ,  
2019-03-10 17:35:00,4.31916666667,0.825179304689,980.1,  ,  ,0.900004474609,2.30001143511,78.0,0.0,  ,  ,0.508,  ,  
2019-03-10 17:40:00,4.19625,0.705785195894,980.091887832,  ,  ,0.813754045793,1.4000069605,78.0,0.0,  ,  ,0.508,  ,  
2019-03-10 17:45:00,4.05916666667,0.743826850107,980.0,  ,  ,0.80000397743,1.60000795486,78.9708333333,0.0,  ,  ,0.508,  ,  
2019-03-10 17:50:00,3.9,0.606499877109,980.0,  ,  ,0.627503119797,1.4000069605,79.0708333333,0.0,  ,  ,0.508,  ,  
2019-03-10 17:55:00,3.81291666667,0.683386308439,980.008104052,  ,  ,0.600002983073,1.10000546897,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 18:00:00,3.78291666667,0.654158705568,980.1,  ,  ,0.0825004101725,1.4000069605,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 18:05:00,3.7,0.573376369335,980.1,  ,  ,0.0,1.30000646332,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 18:10:00,3.7,0.573376369335,980.1,  ,  ,0.0,1.30000646332,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 18:15:00,3.66291666667,0.53724735318,980.1,  ,  ,0.0,1.30000646332,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 18:20:00,3.6,0.475949480029,980.1,  ,  ,0.0,1.10000546897,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 18:25:00,3.5125,0.390700094269,980.108101392,  ,  ,0.0,1.10000546897,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 18:30:00,3.40666666667,0.287587862846,980.2,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 18:35:00,3.4,0.281092564968,980.2,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 18:40:00,3.4,0.292585268988,980.2,  ,  ,0.0,1.4000069605,80.0666666667,0.0,  ,  ,0.508,  ,  
2019-03-10 18:45:00,3.4,0.281092564968,980.2,  ,  ,0.0,1.4000069605,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 18:50:00,3.4,0.281092564968,980.2,  ,  ,0.0,1.30000646332,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 18:55:00,3.4,0.263837623619,980.2,  ,  ,0.0,1.60000795486,79.9,0.0,  ,  ,0.508,  ,  
2019-03-10 19:00:00,3.40333333333,0.237562589197,980.2,  ,  ,0.0,1.10000546897,79.7291666667,0.0,  ,  ,0.508,  ,  
2019-03-10 19:05:00,3.43708333333,0.213373987574,980.2,  ,  ,0.0,1.10000546897,79.4,0.0,  ,  ,0.508,  ,  
2019-03-10 19:10:00,3.42625,0.179658769057,980.2,  ,  ,0.0,1.4000069605,79.2666666667,0.0,  ,  ,0.508,  ,  
2019-03-10 19:15:00,3.4,0.107678066219,980.2,  ,  ,0.0,0.900004474609,79.0,0.0,  ,  ,0.508,  ,  
2019-03-10 19:20:00,3.4,0.107678066219,980.2,  ,  ,0.0,1.10000546897,79.0,0.0,  ,  ,0.508,  ,  
2019-03-10 19:25:00,3.37625,0.0845722389476,980.191852956,  ,  ,0.0,1.30000646332,79.0,0.0,  ,  ,0.508,  ,  
2019-03-10 19:30:00,3.3,0.0220016171072,980.1,  ,  ,0.0,1.4000069605,79.0666666667,0.0,  ,  ,0.508,  ,  
2019-03-10 19:35:00,3.20291666667,-0.0261357841768,980.1,  ,  ,0.0,1.60000795486,79.3333333333,0.0,  ,  ,0.508,  ,  
2019-03-10 19:40:00,3.12291666667,-0.0801897432659,980.1,  ,  ,0.0,1.60000795486,79.4708333333,0.0,  ,  ,0.508,  ,  
2019-03-10 19:45:00,3.03916666667,-0.0934152627163,980.1,  ,  ,0.0,1.60000795486,79.8666666667,0.0,  ,  ,0.508,  ,  
2019-03-10 19:50:00,2.90333333333,-0.202820195641,980.1,  ,  ,0.5175025729,1.4000069605,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 19:55:00,2.81958333333,-0.284422120187,980.091898608,  ,  ,0.600002983073,1.4000069605,80.0,0.0,  ,  ,0.508,  ,  
2019-03-10 20:00:00,2.75625,-0.323275536357,980.0,  ,  ,0.0825004101725,1.60000795486,80.1333333333,0.0,  ,  ,0.508,  ,  
2019-03-10 20:05:00,2.7,-0.280665591963,980.0,  ,  ,0.0,1.4000069605,80.7041666667,0.0,  ,  ,0.508,  ,  
2019-03-10 20:10:00,2.63625,-0.292618427681,979.991902633,  ,  ,0.690003430534,1.80000894922,81.0,0.0,  ,  ,0.508,  ,  
2019-03-10 20:15:00,2.56291666667,-0.364175558093,979.9,  ,  ,0.80000397743,1.80000894922,81.0,0.0,  ,  ,0.508,  ,  
2019-03-10 20:20:00,2.47991631799,-0.433837320675,979.9,  ,  ,0.627618183131,1.60000795486,81.0669456067,0.0,  ,  ,0.508,  ,  
2019-03-10 20:25:00,2.4,-0.506239788813,979.9,  ,  ,0.600002983073,1.4000069605,81.1,0.0,  ,  ,0.508,  ,  
2019-03-10 20:30:00,2.4,-0.466858581748,979.9,  ,  ,0.600002983073,1.30000646332,81.3333333333,0.0,  ,  ,0.508,  ,  
2019-03-10 20:35:00,2.37625,-0.427674151989,979.9,  ,  ,0.600002983073,1.4000069605,81.7041666667,0.0,  ,  ,0.508,  ,  
2019-03-10 20:40:00,2.3,-0.452607744863,979.891841842,  ,  ,0.0825004101725,1.4000069605,82.0,0.0,  ,  ,0.508,  ,  
2019-03-10 20:45:00,2.3,-0.452607744863,979.8,  ,  ,0.0,1.4000069605,82.0,0.0,  ,  ,0.508,  ,  
2019-03-10 20:50:00,2.28958333333,-0.462786845187,979.8,  ,  ,0.0,1.10000546897,82.0,0.0,  ,  ,0.508,  ,  
2019-03-10 20:55:00,2.20333333333,-0.547070185219,979.791902633,  ,  ,0.0,1.10000546897,82.0,0.0,  ,  ,0.508,  ,  
2019-03-10 21:00:00,2.2,-0.550327526315,979.7,  ,  ,0.0,1.60000795486,82.0,0.0,  ,  ,0.508,  ,  
2019-03-10 21:05:00,2.16958333333,-0.580050811754,979.7,  ,  ,0.0,1.4000069605,82.0,0.0,  ,  ,0.508,  ,  
2019-03-10 21:10:00,2.1,-0.558578836748,979.691898608,  ,  ,0.5175025729,1.80000894922,82.5375,0.0,  ,  ,0.508,  ,  
2019-03-10 21:15:00,2.06625,-0.581217624781,979.6,  ,  ,0.600002983073,1.9000094464,82.6,0.0,  ,  ,0.508,  ,  
2019-03-10 21:20:00,1.93958333333,-0.638986949744,979.6,  ,  ,0.772503840706,1.80000894922,83.0,0.0,  ,  ,0.508,  ,  
2019-03-10 21:25:00,1.9,-0.677723085649,979.6,  ,  ,0.80000397743,1.60000795486,83.0,0.0,  ,  ,0.508,  ,  
2019-03-10 21:30:00,1.9,-0.677723085649,979.6,  ,  ,0.80000397743,1.4000069605,83.0,0.0,  ,  ,0.508,  ,  
2019-03-10 21:35:00,1.83625,-0.740108941356,979.6,  ,  ,0.80000397743,1.60000795486,83.0,0.0,  ,  ,0.508,  ,  
2019-03-10 21:40:00,1.8,-0.764604113655,979.583797217,  ,  ,0.627503119797,1.60000795486,83.0666666667,0.0,  ,  ,0.508,  ,  
2019-03-10 21:45:00,1.8,-0.77558341075,979.4,  ,  ,0.600002983073,1.30000646332,83.0,0.0,  ,  ,0.508,  ,  
2019-03-10 21:50:00,1.72958333333,-0.810913957836,979.4,  ,  ,0.0825004101725,1.4000069605,83.2041666667,0.0,  ,  ,0.508,  ,  
2019-03-10 21:55:00,1.7,-0.867958526328,979.391898608,  ,  ,0.0,1.60000795486,83.0333333333,0.0,  ,  ,0.508,  ,  
2019-03-10 22:00:00,1.65606694561,-0.806668916331,979.3,  ,  ,0.0,1.30000646332,83.6694560669,0.0,  ,  ,0.508,  ,  
2019-03-10 22:05:00,1.6,-0.807700767753,979.3,  ,  ,0.0,1.4000069605,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 22:10:00,1.54291666667,-0.863641333836,979.291902633,  ,  ,0.0,1.4000069605,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 22:15:00,1.49,-0.91549888676,979.2,  ,  ,0.0,2.10001044075,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 22:20:00,1.48625,-0.919173840212,979.2,  ,  ,0.5175025729,1.60000795486,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 22:25:00,1.41375,-0.990223168051,979.2,  ,  ,0.600002983073,1.60000795486,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 22:30:00,1.48661087866,-0.918820183553,979.2,  ,  ,0.600002983073,1.9000094464,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 22:35:00,1.5,-0.905699016556,979.2,  ,  ,0.600002983073,1.60000795486,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 22:40:00,1.52666666667,-0.879566069632,979.191841842,  ,  ,0.600002983073,1.60000795486,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 22:45:00,1.58708333333,-0.820358828543,979.1,  ,  ,0.600002983073,1.4000069605,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 22:50:00,1.6,-0.807700767753,979.1,  ,  ,0.600002983073,1.60000795486,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 22:55:00,1.6,-0.807700767753,979.091891892,  ,  ,0.600002983073,1.60000795486,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 23:00:00,1.65708333333,-0.751760470193,979.0,  ,  ,0.600002983073,1.4000069605,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 23:05:00,1.7,-0.709703343019,979.0,  ,  ,0.600002983073,1.80000894922,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 23:10:00,1.70333333333,-0.706436776386,978.983797217,  ,  ,0.600002983073,1.30000646332,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 23:15:00,1.72041666667,-0.689695636767,978.8,  ,  ,0.600002983073,1.4000069605,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 23:20:00,1.8,-0.611706742343,978.8,  ,  ,0.600002983073,1.80000894922,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 23:25:00,1.88041666667,-0.53290174042,978.8,  ,  ,0.600002983073,2.10001044075,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 23:30:00,1.97375,-0.441439608418,978.8,  ,  ,0.858754269523,1.80000894922,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 23:35:00,2.09375,-0.323846493459,978.8,  ,  ,0.900004474609,2.10001044075,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 23:40:00,2.12375,-0.294448400124,978.791898608,  ,  ,0.813754045793,2.10001044075,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 23:45:00,2.2,-0.219728580021,978.7,  ,  ,0.80000397743,1.60000795486,84.0,0.0,  ,  ,0.508,  ,  
2019-03-10 23:50:00,2.22708333333,-0.193188868512,978.7,  ,  ,0.80000397743,2.60001292665,84.0,0.0,  ,  ,0.508,  ,  
  

    

