Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-01 15:20:00,16.3820833333,1.97616769763,746.536390104,  ,  ,2.37709515169,7.50003728841,37.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-01 15:25:00,16.2175,1.79276016695,746.526697458,  ,  ,2.40001193229,7.1000352997,37.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-01 15:30:00,16.1658333333,1.95498414012,746.236365432,  ,  ,2.78543051517,8.30004126584,38.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 15:35:00,16.3845833333,2.02758980303,746.236365432,  ,  ,2.90001441819,8.30004126584,38.0,0.0,  ,  ,0.0,  ,  
2019-05-01 15:40:00,16.4825,2.11475167964,746.231446995,  ,  ,3.82501901709,6.30003132226,38.0,0.0,  ,  ,0.0,  ,  
2019-05-01 15:45:00,16.5966666667,2.22866883294,746.086353096,  ,  ,4.10002038433,5.30002635048,38.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 15:50:00,16.6591666667,2.21035800832,746.086353096,  ,  ,2.40417861967,4.10002038433,37.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 15:55:00,16.83125,2.12196510656,746.083892655,  ,  ,1.9000094464,7.50003728841,37.1875,0.0,  ,  ,0.0,  ,  
2019-05-01 16:00:00,16.8408333333,2.05966836062,746.011346928,  ,  ,2.43959546242,8.80004375174,37.0,0.0,  ,  ,0.0,  ,  
2019-05-01 16:05:00,16.6966666667,1.93175483295,746.011346928,  ,  ,2.60001292665,4.60002287023,37.0,0.0,  ,  ,0.0,  ,  
2019-05-01 16:10:00,16.7445833333,2.17470370634,746.004077444,  ,  ,2.7541803598,6.00002983073,37.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 16:15:00,16.8433333333,2.06188644006,745.786328424,  ,  ,2.80001392101,5.10002535612,37.0,0.0,  ,  ,0.0,  ,  
2019-05-01 16:20:00,16.8066666667,2.11739629982,745.786328424,  ,  ,2.49167905471,7.00003480252,37.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 16:25:00,16.8220833333,2.22332811894,745.778950768,  ,  ,2.40001193229,6.6000328138,37.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 16:30:00,16.7379166667,2.34209649813,745.56130992,  ,  ,3.17084909804,5.00002485894,38.0,0.0,  ,  ,0.0,  ,  
2019-05-01 16:35:00,16.86125,2.45186550105,745.56130992,  ,  ,3.40001690408,3.40001690408,38.0,0.0,  ,  ,0.0,  ,  
2019-05-01 16:40:00,17.0191666667,2.4933923509,745.556461187,  ,  ,2.16667743887,4.50002237305,37.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 16:45:00,17.1466666667,2.7058686538,745.411297584,  ,  ,1.80000894922,5.80002883637,38.0,0.0,  ,  ,0.0,  ,  
2019-05-01 16:50:00,16.8995833333,2.47364956298,745.411297584,  ,  ,2.57084611497,6.50003231662,37.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-01 16:55:00,16.6441666667,2.1970137044,745.406489978,  ,  ,2.80001392101,5.50002734483,37.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 17:00:00,16.43625,2.07358207479,745.261285248,  ,  ,3.18543250388,7.00003480252,38.0,0.0,  ,  ,0.0,  ,  
2019-05-01 17:05:00,16.33125,2.08258774267,745.261285248,  ,  ,3.3000164069,4.60002287023,38.2791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 17:10:00,16.4066666667,2.21371807837,745.256366811,  ,  ,2.76043039087,5.50002734483,38.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-01 17:15:00,16.4445833333,2.28849598589,745.111272912,  ,  ,2.60001292665,5.30002635048,38.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-01 17:20:00,16.5925,2.21266517544,745.111272912,  ,  ,2.4458454935,5.00002485894,38.0,0.0,  ,  ,0.0,  ,  
2019-05-01 17:25:00,16.69,2.22542681857,745.104003428,  ,  ,2.40001193229,3.10001541254,37.8,0.0,  ,  ,0.0,  ,  
2019-05-01 17:30:00,16.7066666667,2.3265873945,744.886254408,  ,  ,1.93750963284,7.1000352997,38.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 17:35:00,16.58625,2.22400377454,744.886254408,  ,  ,1.80000894922,3.90001938997,38.0458333333,0.0,  ,  ,0.0,  ,  
2019-05-01 17:40:00,16.33875,2.27871330179,744.883795189,  ,  ,2.26251124867,3.90001938997,38.8,0.0,  ,  ,0.0,  ,  
2019-05-01 17:45:00,16.34125,2.35309548511,744.81124824,  ,  ,2.40001193229,4.60002287023,39.0,0.0,  ,  ,0.0,  ,  
2019-05-01 17:50:00,16.4658333333,2.22231983366,744.81124824,  ,  ,2.32292821572,5.00002485894,38.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 17:55:00,16.58875,2.3196338522,744.803866917,  ,  ,2.30001143511,6.6000328138,38.3,0.0,  ,  ,0.0,  ,  
2019-05-01 18:00:00,16.4108333333,2.41522598082,744.586229736,  ,  ,2.14584400196,5.30002635048,39.0,0.0,  ,  ,0.0,  ,  
2019-05-01 18:05:00,16.1975,2.46707572183,744.586229736,  ,  ,2.10001044075,6.00002983073,39.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 18:10:00,15.8883333333,2.2799690209,744.581383413,  ,  ,2.25417787391,5.50002734483,39.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 18:15:00,15.6375,2.09034920858,744.4362174,  ,  ,2.30001143511,3.10001541254,40.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 18:20:00,15.4454166667,2.24530945662,744.4362174,  ,  ,1.91459285224,3.60001789844,40.9791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 18:25:00,15.3208333333,2.14049904254,744.433758181,  ,  ,1.80000894922,2.90001441819,41.0,0.0,  ,  ,0.0,  ,  
2019-05-01 18:30:00,15.2166666667,2.20970097284,744.361211232,  ,  ,1.41459036634,2.40001193229,41.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 18:35:00,15.1054166667,2.02210695994,744.361211232,  ,  ,1.30000646332,6.30003132226,41.2208333333,0.0,  ,  ,0.0,  ,  
2019-05-01 18:40:00,15.1245833333,1.92999142223,744.356403626,  ,  ,1.76250876278,5.50002734483,40.9,0.0,  ,  ,0.0,  ,  
2019-05-01 18:45:00,15.2479166667,1.8412702448,744.211198896,  ,  ,1.9000094464,5.00002485894,40.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-01 18:50:00,15.34,2.00171120916,744.211198896,  ,  ,2.05417687955,3.80001889279,40.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-01 18:55:00,15.3879166667,2.18509430176,744.208796296,  ,  ,2.10001044075,4.60002287023,40.9541666667,0.0,  ,  ,0.0,  ,  
2019-05-01 19:00:00,15.47125,2.1999081125,744.136192728,  ,  ,1.86875929103,4.50002237305,40.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 19:05:00,15.4720833333,2.27639743975,744.136192728,  ,  ,1.80000894922,4.50002237305,41.0,0.0,  ,  ,0.0,  ,  
2019-05-01 19:10:00,15.3441666667,2.16146463666,744.131423334,  ,  ,2.1854275321,4.10002038433,41.0,0.0,  ,  ,0.0,  ,  
2019-05-01 19:15:00,15.1854166667,2.31618708254,743.986180392,  ,  ,2.30001143511,3.90001938997,41.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 19:20:00,15.0041666667,2.26406387911,743.986180392,  ,  ,1.91459285224,2.40001193229,42.2125,0.0,  ,  ,0.0,  ,  
2019-05-01 19:25:00,14.86875,2.32485812374,743.983831789,  ,  ,1.80000894922,3.40001690408,42.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-01 19:30:00,14.7408333333,2.28564234888,743.911174224,  ,  ,1.26042293319,3.10001541254,43.0,0.0,  ,  ,0.0,  ,  
2019-05-01 19:35:00,14.5308333333,2.0958457482,743.911174224,  ,  ,1.10000546897,2.80001392101,43.0,0.0,  ,  ,0.0,  ,  
2019-05-01 19:40:00,14.3254166667,2.01149310738,743.911174224,  ,  ,1.25417290212,2.60001292665,43.3125,0.0,  ,  ,0.0,  ,  
2019-05-01 19:45:00,14.1541666667,2.076921824,743.911174224,  ,  ,1.30000646332,2.10001044075,44.0,0.0,  ,  ,0.0,  ,  
2019-05-01 19:50:00,13.9395833333,1.88241707371,743.911174224,  ,  ,0.914587880448,4.10002038433,44.0,0.0,  ,  ,0.0,  ,  
2019-05-01 19:55:00,13.7441666667,1.90888915205,743.908788342,  ,  ,0.80000397743,2.60001292665,44.6458333333,0.0,  ,  ,0.0,  ,  
2019-05-01 20:00:00,13.5408333333,1.83462851025,743.836168056,  ,  ,1.26250627688,2.10001044075,45.0,0.0,  ,  ,0.0,  ,  
2019-05-01 20:05:00,13.3408333333,1.76998044422,743.836168056,  ,  ,1.4000069605,1.9000094464,45.3791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 20:10:00,13.1520833333,1.82205529733,743.833819453,  ,  ,0.783337227901,1.4000069605,46.1125,0.0,  ,  ,0.0,  ,  
2019-05-01 20:15:00,12.9329166667,2.0990823252,743.761161888,  ,  ,0.600002983073,1.30000646332,47.7125,0.0,  ,  ,0.0,  ,  
2019-05-01 20:20:00,12.7041666667,2.17047772459,743.761161888,  ,  ,0.137500683621,0.600002983073,48.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 20:25:00,12.3895833333,2.13821772659,743.761161888,  ,  ,0.0,0.0,49.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 20:30:00,12.0683333333,2.20508588302,743.761161888,  ,  ,0.0,0.0,50.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 20:35:00,11.7029166667,2.086258082,743.761161888,  ,  ,0.0,0.0,51.6791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 20:40:00,11.4029166667,2.02378960498,743.758813285,  ,  ,0.0,0.0,52.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 20:45:00,11.1595833333,1.89795853335,743.68615572,  ,  ,0.0,0.0,52.8541666667,0.0,  ,  ,0.0,  ,  
2019-05-01 20:50:00,10.8229166667,1.4089498668,743.68615572,  ,  ,0.0,0.0,52.1875,0.0,  ,  ,0.0,  ,  
2019-05-01 20:55:00,10.5329166667,1.28296701633,743.683771023,  ,  ,0.0,0.0,52.725,0.0,  ,  ,0.0,  ,  
2019-05-01 21:00:00,10.3820833333,1.61057339119,743.611149552,  ,  ,0.0,0.0,54.525,0.0,  ,  ,0.0,  ,  
2019-05-01 21:05:00,10.22875,1.20049158349,743.611149552,  ,  ,0.0,0.0,53.4875,0.0,  ,  ,0.0,  ,  
2019-05-01 21:10:00,10.11875,1.67733826892,743.611149552,  ,  ,0.0,0.900004474609,55.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-01 21:15:00,10.1,1.82790380103,743.611149552,  ,  ,0.0,0.0,56.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 21:20:00,10.0854166667,2.01726666525,743.611149552,  ,  ,0.0,0.0,57.2583333333,0.0,  ,  ,0.0,  ,  
2019-05-01 21:25:00,9.97875,1.89502426611,743.608820868,  ,  ,0.0,0.0,57.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-01 21:30:00,9.9,1.98851661271,743.536143384,  ,  ,0.0,0.0,57.8541666667,0.0,  ,  ,0.0,  ,  
2019-05-01 21:35:00,9.9,1.67396415875,743.536143384,  ,  ,0.0,0.0,56.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-01 21:40:00,9.9,1.60182855369,743.531413265,  ,  ,0.0,0.80000397743,56.275,0.0,  ,  ,0.0,  ,  
2019-05-01 21:45:00,9.95791666667,1.52414621893,743.386131048,  ,  ,0.0,0.900004474609,55.7458333333,0.0,  ,  ,0.0,  ,  
2019-05-01 21:50:00,10.04125,1.47838249127,743.386131048,  ,  ,0.0,0.900004474609,55.2541666667,0.0,  ,  ,0.0,  ,  
2019-05-01 21:55:00,10.14125,1.42259958458,743.381398561,  ,  ,0.0,0.900004474609,54.6666666667,0.0,  ,  ,0.0,  ,  
2019-05-01 22:00:00,10.2,1.43474517655,743.236118712,  ,  ,0.0,0.80000397743,54.5,0.0,  ,  ,0.0,  ,  
2019-05-01 22:05:00,10.2879166667,1.67244581274,743.236118712,  ,  ,0.0,0.0,55.1125,0.0,  ,  ,0.0,  ,  
2019-05-01 22:10:00,10.24875,1.70542699689,743.231461344,  ,  ,0.0,1.30000646332,55.3875,0.0,  ,  ,0.0,  ,  
2019-05-01 22:15:00,10.2,1.36322712421,743.086106376,  ,  ,0.0,1.30000646332,54.2208333333,0.0,  ,  ,0.0,  ,  
2019-05-01 22:20:00,10.2066666667,1.33300781458,743.086106376,  ,  ,0.0,0.80000397743,54.0791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 22:25:00,10.2033333333,1.34062881771,743.081376257,  ,  ,0.0,2.30001143511,54.1208333333,0.0,  ,  ,0.0,  ,  
2019-05-01 22:30:00,10.2,1.306422305,742.93609404,  ,  ,0.0,1.4000069605,54.0,0.0,  ,  ,0.0,  ,  
2019-05-01 22:35:00,10.1454166667,1.34131294628,742.93609404,  ,  ,0.0,0.900004474609,54.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-01 22:40:00,10.0108333333,1.13058031545,742.93138982,  ,  ,0.0,1.4000069605,54.0,0.0,  ,  ,0.0,  ,  
2019-05-01 22:45:00,9.9,1.02754947839,742.786081704,  ,  ,0.0,1.80000894922,54.0,0.0,  ,  ,0.0,  ,  
2019-05-01 22:50:00,9.84541666667,0.980019477734,742.786081704,  ,  ,0.0,1.10000546897,54.0125,0.0,  ,  ,0.0,  ,  
2019-05-01 22:55:00,9.78208333333,1.14741655702,742.783697007,  ,  ,0.0,0.900004474609,54.9,0.0,  ,  ,0.0,  ,  
2019-05-01 23:00:00,9.68208333333,1.12472432789,742.711075536,  ,  ,0.0,0.600002983073,55.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 23:05:00,9.53416666667,1.19196700995,742.711075536,  ,  ,0.0,0.0,56.0,0.0,  ,  ,0.0,  ,  
2019-05-01 23:10:00,9.32416666667,1.04023691408,742.706306142,  ,  ,0.0,0.900004474609,56.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 23:15:00,9.11625,1.00356022126,742.5610632,  ,  ,0.0,0.0,56.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-01 23:20:00,8.88208333333,0.80686292338,742.5610632,  ,  ,0.0,0.0,56.9125,0.0,  ,  ,0.0,  ,  
2019-05-01 23:25:00,8.6775,0.776684814664,742.556365995,  ,  ,0.0,0.0,57.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-01 23:30:00,8.4675,0.696597713648,742.411050864,  ,  ,0.0,1.30000646332,58.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-01 23:35:00,8.29416666667,0.697856670058,742.411050864,  ,  ,0.0,1.4000069605,58.7583333333,0.0,  ,  ,0.0,  ,  
2019-05-01 23:40:00,8.14541666667,0.611989466543,742.403896773,  ,  ,0.0,1.4000069605,58.9875,0.0,  ,  ,0.0,  ,  
2019-05-01 23:45:00,8.0075,0.485321658124,742.18603236,  ,  ,0.0,2.30001143511,59.0,0.0,  ,  ,0.0,  ,  
2019-05-01 23:50:00,7.87541666667,0.361199782377,742.18603236,  ,  ,0.616669732603,2.30001143511,59.0,0.0,  ,  ,0.0,  ,  
  

    

