Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-16 18:45:00,,,752.68689588,  ,  ,3.43335040314,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 18:50:00,,,752.68689588,  ,  ,3.80001889279,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-16 18:55:00,,,752.620538535,  ,  ,3.78335214326,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:00:00,,,752.611889712,  ,  ,3.60001789844,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:05:00,,,752.611889712,  ,  ,3.58335114891,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:10:00,,,752.147358218,  ,  ,3.40001690408,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:15:00,,,752.086846536,  ,  ,3.4416837779,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:20:00,,,752.086846536,  ,  ,3.90001938997,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:25:00,,,752.086846536,  ,  ,3.95001963856,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:30:00,,,752.086846536,  ,  ,4.50002237305,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:35:00,,,752.086846536,  ,  ,4.50835574781,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:40:00,,,751.821268037,  ,  ,4.60002287023,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:45:00,,,751.786821864,  ,  ,4.64168974405,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:50:00,,,751.786821864,  ,  ,5.10002535612,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-02-16 19:55:00,,,751.720427239,  ,  ,5.09169198135,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:00:00,,,751.711815696,  ,  ,5.00002485894,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:05:00,,,751.711815696,  ,  ,5.00002485894,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:10:00,,,751.910918198,  ,  ,5.00002485894,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:15:00,,,751.9368342,  ,  ,4.92847638606,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:20:00,,,751.9368342,  ,  ,4.10002038433,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:25:00,,,751.804240714,  ,  ,4.15543732652,9.30004623763,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:30:00,,,751.786821864,  ,  ,4.80002386458,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:35:00,,,751.786821864,  ,  ,4.80002386458,10.0000497179,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:40:00,,,751.720501798,  ,  ,4.80002386458,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:45:00,,,751.711815696,  ,  ,4.78419045253,10.8000536953,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:50:00,,,751.711815696,  ,  ,4.60002287023,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-16 20:55:00,,,751.446684549,  ,  ,4.60002287023,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:00:00,,,751.411791024,  ,  ,4.60002287023,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:05:00,,,751.411791024,  ,  ,4.61585628228,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:10:00,,,751.345503904,  ,  ,4.80002386458,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:15:00,,,751.336784856,  ,  ,4.7762737465,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:20:00,,,751.336784856,  ,  ,4.50002237305,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:25:00,,,751.071653709,  ,  ,4.48418896099,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:30:00,,,751.036760184,  ,  ,4.30002137869,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:35:00,,,751.036760184,  ,  ,4.26043784856,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:40:00,,,751.103047304,  ,  ,3.80001889279,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:45:00,,,751.111766352,  ,  ,3.85543583498,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:50:00,,,751.111766352,  ,  ,4.50002237305,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-02-16 21:55:00,,,750.846486088,  ,  ,4.50793907907,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:00:00,,,750.81174168,  ,  ,4.60002287023,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:05:00,,,750.81174168,  ,  ,4.60002287023,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:10:00,,,750.679101548,  ,  ,4.60002287023,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:15:00,,,750.661729344,  ,  ,4.61585628228,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:20:00,,,750.661729344,  ,  ,4.80002386458,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:25:00,,,750.528910614,  ,  ,4.76044033445,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:30:00,,,750.511717008,  ,  ,4.30002137869,10.5000522038,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:35:00,,,750.511717008,  ,  ,4.33960490882,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:40:00,,,750.312363446,  ,  ,4.80002386458,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:45:00,,,750.286698504,  ,  ,4.7762737465,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:50:00,,,750.286698504,  ,  ,4.50002237305,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-02-16 22:55:00,,,750.220299601,  ,  ,4.52377249113,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-16 23:00:00,,,750.211692336,  ,  ,4.80002386458,10.3000512094,,0.0,  ,  ,0.0,  ,  
2020-02-16 23:05:00,,,750.211692336,  ,  ,4.76044033445,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-16 23:10:00,,,750.078828527,  ,  ,4.30002137869,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 23:15:00,,,750.06168,  ,  ,4.31585479074,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-02-16 23:20:00,,,750.06168,  ,  ,4.50002237305,10.1000502151,,0.0,  ,  ,0.0,  ,  
2020-02-16 23:25:00,,,749.795969438,  ,  ,4.57918943331,10.600052701,,0.0,  ,  ,0.0,  ,  
2020-02-16 23:30:00,,,749.761655328,  ,  ,5.50002734483,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 23:35:00,,,749.761655328,  ,  ,5.4604438147,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-02-16 23:40:00,,,749.496059717,  ,  ,5.00002485894,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-16 23:45:00,,,749.461630656,  ,  ,4.96835803483,9.60004772917,,0.0,  ,  ,0.0,  ,  
2020-02-16 23:50:00,,,749.461630656,  ,  ,4.60002287023,10.600052701,,0.0,  ,  ,0.0,  ,  
  

    

