Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-09 15:20:00,4.22791666667,3.64728448493,743.68615572,  ,  ,2.2137610063,4.80002386458,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 15:25:00,4.29333333333,3.71238748335,743.68615572,  ,  ,2.30001143511,4.10002038433,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 15:30:00,4.3,3.71902217908,743.63481999,  ,  ,2.11917720271,5.10002535612,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 15:35:00,4.3,3.71902217908,743.611149552,  ,  ,2.10001044075,4.60002287023,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 15:40:00,4.3,3.71902217908,743.611149552,  ,  ,2.28084467315,5.00002485894,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 15:45:00,4.35791666667,3.77666106132,743.611149552,  ,  ,2.30001143511,3.40001690408,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 15:50:00,4.39666666667,3.81522516857,743.611149552,  ,  ,1.93834297032,4.10002038433,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 15:55:00,4.34541666667,3.7642210204,743.611149552,  ,  ,1.9000094464,4.60002287023,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:00:00,4.3,3.71902217908,743.611149552,  ,  ,2.0808436788,5.60002784201,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:05:00,4.3,3.71902217908,743.611149552,  ,  ,2.10001044075,3.3000164069,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:10:00,4.3,3.71902217908,743.611149552,  ,  ,1.91917620836,4.10002038433,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:15:00,4.3,3.71902217908,743.559805821,  ,  ,1.9000094464,3.80001889279,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:20:00,4.3,3.71902217908,743.536143384,  ,  ,1.9000094464,4.80002386458,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:25:00,4.3,3.71902217908,743.536143384,  ,  ,1.9000094464,2.80001392101,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:30:00,4.3,3.71902217908,743.587461418,  ,  ,1.9000094464,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:35:00,4.3,3.71902217908,743.611149552,  ,  ,1.9000094464,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:40:00,4.23875,3.65806587904,743.611149552,  ,  ,2.26167791119,5.00002485894,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:45:00,4.2,3.61950165096,743.662493283,  ,  ,2.30001143511,5.10002535612,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:50:00,4.2,3.61950165096,743.68615572,  ,  ,2.30001143511,4.50002237305,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 16:55:00,4.2,3.61950165096,743.68615572,  ,  ,2.30001143511,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:00:00,4.2,3.61950165096,743.68615572,  ,  ,1.84792585412,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:05:00,4.2,3.61950165096,743.68615572,  ,  ,1.80000894922,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:10:00,4.18208333333,3.60167086881,743.68615572,  ,  ,2.07126029782,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:15:00,4.1,3.51998092538,743.68615572,  ,  ,2.10001044075,5.00002485894,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:20:00,4.1,3.51998092538,743.68615572,  ,  ,2.10001044075,5.50002734483,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:25:00,4.1,3.51998092538,743.68615572,  ,  ,2.10001044075,4.10002038433,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:30:00,4.1,3.51998092538,743.634811989,  ,  ,2.28084467315,4.50002237305,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:35:00,4.1,3.51998092538,743.611149552,  ,  ,2.30001143511,5.50002734483,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:40:00,4.1,3.51998092538,743.611149552,  ,  ,2.11917720271,4.30002137869,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:45:00,4.06208333333,3.48224593197,743.611149552,  ,  ,2.10001044075,5.50002734483,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:50:00,4.00333333333,3.42377736963,743.611149552,  ,  ,2.10001044075,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 17:55:00,3.99333333333,3.41382526712,743.611149552,  ,  ,2.10001044075,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:00:00,3.96875,3.3893596734,743.765339258,  ,  ,1.91917620836,4.50002237305,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:05:00,3.90666666667,3.32757362936,743.836168056,  ,  ,1.9000094464,5.60002784201,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:10:00,3.9,3.32093888185,743.836168056,  ,  ,2.26167791119,5.50002734483,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:15:00,3.9,3.32093888185,743.836168056,  ,  ,2.30001143511,5.10002535612,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:20:00,3.9,3.32093888185,743.836168056,  ,  ,2.39042855131,4.10002038433,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:25:00,3.9,3.32093888185,743.836168056,  ,  ,2.40001193229,3.40001690408,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:30:00,3.89875,3.3196948666,743.836168056,  ,  ,1.6766750027,4.10002038433,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:35:00,3.84333333333,3.26454349259,743.836168056,  ,  ,1.60000795486,3.10001541254,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:40:00,3.80666666667,3.22805232457,743.836168056,  ,  ,1.60000795486,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:45:00,3.8,3.2214175639,743.88753908,  ,  ,1.60000795486,3.60001789844,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:50:00,3.8,3.2214175639,743.911174224,  ,  ,1.78084218726,4.50002237305,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 18:55:00,3.8,3.2214175639,743.911174224,  ,  ,1.80000894922,5.00002485894,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 19:00:00,3.8,3.2214175639,743.911174224,  ,  ,1.89042606542,4.50002237305,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 19:05:00,3.8,3.2214175639,743.911174224,  ,  ,1.9000094464,3.80001889279,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 19:10:00,3.8,3.2214175639,743.911174224,  ,  ,1.6287580978,2.90001441819,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 19:15:00,3.8,3.29489127388,743.962519728,  ,  ,1.60000795486,4.50002237305,96.5,0.0,  ,  ,1.778,  ,  
2019-10-09 19:20:00,3.8,3.2214175639,743.986180392,  ,  ,1.78084218726,3.40001690408,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 19:25:00,3.8,3.2214175639,743.986180392,  ,  ,1.80000894922,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 19:30:00,3.8,3.2214175639,744.037551416,  ,  ,1.43834048442,3.3000164069,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 19:35:00,3.8,3.2214175639,744.06118656,  ,  ,1.4000069605,2.90001441819,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 19:40:00,3.8,3.2214175639,744.06118656,  ,  ,1.3095898443,2.90001441819,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 19:45:00,3.8,3.2214175639,744.112569325,  ,  ,1.30000646332,2.80001392101,96.0,0.0,  ,  ,1.778,  ,  
2019-10-09 19:50:00,3.8,3.22816669749,744.136192728,  ,  ,1.30000646332,2.60001292665,96.0458333333,0.0,  ,  ,1.778,  ,  
2019-10-09 19:55:00,3.8,3.36802975426,744.136192728,  ,  ,1.30000646332,2.40001193229,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:00:00,3.8,3.36802975426,744.187563752,  ,  ,0.938337998528,2.90001441819,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:05:00,3.8,3.36802975426,744.211198896,  ,  ,0.900004474609,2.90001441819,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:10:00,3.8,3.36802975426,744.211198896,  ,  ,1.35209005561,2.90001441819,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:15:00,3.88125,3.44898930229,744.26256992,  ,  ,1.4000069605,2.80001392101,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:20:00,3.9,3.46767226107,744.286205064,  ,  ,0.947921379507,2.10001044075,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:25:00,3.9,3.46767226107,744.286205064,  ,  ,0.900004474609,2.10001044075,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:30:00,3.9,3.46767226107,744.388896072,  ,  ,0.628753126012,1.60000795486,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:35:00,3.9,3.46767226107,744.4362174,  ,  ,0.600002983073,1.4000069605,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:40:00,3.9,3.46767226107,744.4362174,  ,  ,0.0575002858778,2.10001044075,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:45:00,3.9,3.46767226107,744.4362174,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:50:00,3.90791666667,3.47556061989,744.4362174,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 20:55:00,4.0,3.56731462028,744.4362174,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 21:00:00,4.0,3.56731462028,744.53898293,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 21:05:00,4.01125,3.57852437645,744.586229736,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 21:10:00,4.1,3.66695683188,744.586229736,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 21:15:00,4.1,3.71078888015,744.688920744,  ,  ,0.0,0.80000397743,97.3,0.0,  ,  ,1.778,  ,  
2019-10-09 21:20:00,4.14791666667,3.71470200597,744.736242072,  ,  ,0.0,2.30001143511,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 21:25:00,4.2,3.76659889588,744.736242072,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 21:30:00,4.2,3.76659889588,744.736242072,  ,  ,0.542502697195,1.10000546897,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 21:35:00,4.2,3.76659889588,744.736242072,  ,  ,0.600002983073,0.80000397743,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 21:40:00,4.2,3.76659889588,744.736242072,  ,  ,0.0575002858778,0.600002983073,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 21:45:00,4.2,3.76659889588,744.736242072,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 21:50:00,4.2,3.76659889588,744.736242072,  ,  ,0.0,0.0,97.0,0.0,  ,  ,1.778,  ,  
2019-10-09 21:55:00,4.2,3.83174889634,744.736242072,  ,  ,0.0,0.0,97.4458333333,0.0,  ,  ,1.778,  ,  
2019-10-09 22:00:00,4.20666666667,3.91901493064,744.787601343,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,1.778,  ,  
2019-10-09 22:05:00,4.26458333333,3.97679392508,744.81124824,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.778,  ,  
2019-10-09 22:10:00,4.3,4.01212638749,744.81124824,  ,  ,0.0,0.0,98.0,0.0,  ,  ,1.778,  ,  
2019-10-09 22:15:00,4.3,4.01212638749,744.913915728,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 22:20:00,4.3,4.01212638749,744.961260576,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 22:25:00,4.3,4.01212638749,744.961260576,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 22:30:00,4.3,4.01212638749,745.063877062,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 22:35:00,4.3,4.01212638749,745.111272912,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 22:40:00,4.3,4.01212638749,745.111272912,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 22:45:00,4.3,4.01212638749,745.162606656,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 22:50:00,4.3,4.01212638749,745.18627908,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 22:55:00,4.3,4.01212638749,745.18627908,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 23:00:00,4.3,4.01212638749,745.340315592,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 23:05:00,4.31125,4.02334963768,745.411297584,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 23:10:00,4.36208333333,4.07406208603,745.411297584,  ,  ,0.0,1.80000894922,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 23:15:00,4.39125,4.10315938101,745.359989341,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 23:20:00,4.4,4.11188856788,745.336291416,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 23:25:00,4.4,4.11188856788,745.336291416,  ,  ,0.0,0.0,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 23:30:00,4.4,4.11188856788,745.490369228,  ,  ,0.0,0.600002983073,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 23:35:00,4.4,4.11188856788,745.56130992,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 23:40:00,4.4,4.11188856788,745.56130992,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 23:45:00,4.4,4.11188856788,745.61262011,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,2.286,  ,  
2019-10-09 23:50:00,4.4,4.11188856788,745.636316088,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,2.286,  ,  
  

    

