Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-23 15:10:00,4.3,0.447153903088,1007.7,  ,  ,0.143334045956,1.80000894922,76.0,0.0,  ,  ,0.0,  ,  
2019-03-23 15:15:00,4.22375,0.457109965551,1007.7,  ,  ,0.0,1.30000646332,76.4625,0.0,  ,  ,0.0,  ,  
2019-03-23 15:20:00,4.25958333333,0.457153463017,1007.7,  ,  ,0.0,0.80000397743,76.2708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 15:25:00,4.38583333333,0.427614256673,1007.6928465,  ,  ,0.0,1.80000894922,75.4375,0.0,  ,  ,0.0,  ,  
2019-03-23 15:30:00,4.51,0.455836029304,1007.6,  ,  ,0.0,0.600002983073,74.9375,0.0,  ,  ,0.0,  ,  
2019-03-23 15:35:00,4.55666666667,0.462480105943,1007.6,  ,  ,0.0,0.600002983073,74.7291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 15:40:00,4.51,0.467355213316,1007.58568588,  ,  ,0.0,0.600002983073,75.0,0.0,  ,  ,0.0,  ,  
2019-03-23 15:45:00,4.43375,0.393628910015,1007.4,  ,  ,0.0,0.600002983073,75.0,0.0,  ,  ,0.0,  ,  
2019-03-23 15:50:00,4.35708333333,0.324864996289,1007.4,  ,  ,0.0,0.0,75.0291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 15:55:00,4.3,0.368942852319,1007.4,  ,  ,0.0,0.0,75.5708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 16:00:00,4.3,0.21594866881,1007.4,  ,  ,0.0,0.600002983073,74.7375,0.0,  ,  ,0.0,  ,  
2019-03-23 16:05:00,4.3,0.165129544768,1007.4,  ,  ,0.0,0.900004474609,74.4625,0.0,  ,  ,0.0,  ,  
2019-03-23 16:10:00,4.30333333333,0.169892393485,1007.3928465,  ,  ,0.0,0.600002983073,74.4708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 16:15:00,4.35625,0.0900816885756,1007.3,  ,  ,0.0,0.900004474609,73.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 16:20:00,4.40333333333,0.0988955943229,1007.3,  ,  ,0.0,0.600002983073,73.5708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 16:25:00,4.39,0.122652425181,1007.28568588,  ,  ,0.0,0.0,73.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 16:30:00,4.31375,0.0731583268861,1007.1,  ,  ,0.0,0.0,73.8958333333,0.0,  ,  ,0.0,  ,  
2019-03-23 16:35:00,4.29,0.0572193877071,1007.1,  ,  ,0.0,0.600002983073,73.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 16:40:00,4.21708333333,-0.0566633691321,1007.1,  ,  ,0.0,0.0,73.7,0.0,  ,  ,0.0,  ,  
2019-03-23 16:45:00,4.18666666667,-0.142101504766,1007.1,  ,  ,0.0,0.80000397743,73.4,0.0,  ,  ,0.0,  ,  
2019-03-23 16:50:00,4.10375,-0.16525161323,1007.1,  ,  ,0.0,0.600002983073,73.7041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 16:55:00,4.09,-0.31037930291,1007.0928465,  ,  ,0.0,0.900004474609,73.0,0.0,  ,  ,0.0,  ,  
2019-03-23 17:00:00,3.9875,-0.285198809346,1007.0,  ,  ,0.0,0.0,73.6625,0.0,  ,  ,0.0,  ,  
2019-03-23 17:05:00,3.90333333333,-0.353227635564,1007.0,  ,  ,0.0,0.80000397743,73.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 17:10:00,3.9,-0.330875515161,1006.99289264,  ,  ,0.0,0.0,73.8708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 17:15:00,3.9925,-0.385584457158,1006.9,  ,  ,0.0,0.0,73.1,0.0,  ,  ,0.0,  ,  
2019-03-23 17:20:00,4.13958333333,-0.330931161731,1006.9,  ,  ,0.0,0.0,72.6375,0.0,  ,  ,0.0,  ,  
2019-03-23 17:25:00,4.25958333333,-0.361018113602,1006.9,  ,  ,0.0,0.900004474609,71.8708333333,0.0,  ,  ,0.0,  ,  
2019-03-23 17:30:00,4.38291666667,-0.32619082289,1006.9,  ,  ,0.0,0.0,71.4333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 17:35:00,4.41291666667,-0.567969879236,1006.9,  ,  ,0.0,0.0,70.0375,0.0,  ,  ,0.0,  ,  
2019-03-23 17:40:00,4.42041666667,-0.490034380737,1006.87852883,  ,  ,0.0,0.0,70.4,0.0,  ,  ,0.0,  ,  
2019-03-23 17:45:00,4.39,-0.473876885497,1006.6,  ,  ,0.0,0.0,70.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 17:50:00,4.38333333333,-0.603682890076,1006.6,  ,  ,0.0,0.0,70.0,0.0,  ,  ,0.0,  ,  
2019-03-23 17:55:00,4.41333333333,-0.535820604666,1006.6,  ,  ,0.0,0.0,70.2,0.0,  ,  ,0.0,  ,  
2019-03-23 18:00:00,4.46333333333,-0.526945528126,1006.6,  ,  ,0.0,0.0,70.0,0.0,  ,  ,0.0,  ,  
2019-03-23 18:05:00,4.39666666667,-0.590893257195,1006.6,  ,  ,0.0,0.0,70.0,0.0,  ,  ,0.0,  ,  
2019-03-23 18:10:00,4.33041666667,-0.564266188324,1006.6,  ,  ,0.0,0.0,70.4625,0.0,  ,  ,0.0,  ,  
2019-03-23 18:15:00,4.28708333333,-0.52751750123,1006.6,  ,  ,0.0,0.0,70.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 18:20:00,4.2,-0.483686616277,1006.6,  ,  ,0.0,0.0,71.5291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 18:25:00,4.13708333333,-0.423353534504,1006.57867793,  ,  ,0.0,0.0,72.1625,0.0,  ,  ,0.0,  ,  
2019-03-23 18:30:00,3.98083333333,-0.291631847918,1006.3,  ,  ,0.0,0.0,73.6625,0.0,  ,  ,0.0,  ,  
2019-03-23 18:35:00,3.7975,-0.49260111719,1006.3,  ,  ,0.0,0.0,73.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 18:40:00,3.57791666667,-0.617865992876,1006.3,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2019-03-23 18:45:00,3.32416666667,-0.650453458814,1006.3,  ,  ,0.0,0.0,75.1583333333,0.0,  ,  ,0.0,  ,  
2019-03-23 18:50:00,3.08791666667,-0.432554852675,1006.3,  ,  ,0.0,0.0,77.65,0.0,  ,  ,0.0,  ,  
2019-03-23 18:55:00,2.75791666667,-0.918253133727,1006.2928465,  ,  ,0.0,0.0,76.7166666667,0.0,  ,  ,0.0,  ,  
2019-03-23 19:00:00,2.365,-1.37411770726,1006.2,  ,  ,0.0,0.0,76.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-23 19:05:00,2.03791666667,-1.50842013403,1006.2,  ,  ,0.0,0.0,77.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 19:10:00,1.74458333333,-1.55540214682,1006.18578529,  ,  ,0.0,0.0,78.6958333333,0.0,  ,  ,0.0,  ,  
2019-03-23 19:15:00,1.45791666667,-1.63462135237,1006.0,  ,  ,0.0,0.0,79.8625,0.0,  ,  ,0.0,  ,  
2019-03-23 19:20:00,1.1975,-1.6478395485,1006.0,  ,  ,0.0,0.0,81.2916666667,0.0,  ,  ,0.0,  ,  
2019-03-23 19:25:00,0.974166666667,-1.69325379054,1006.0,  ,  ,0.0,0.0,82.3333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 19:30:00,0.750833333333,-1.79827176925,1006.0,  ,  ,0.0,0.0,83.025,0.0,  ,  ,0.0,  ,  
2019-03-23 19:35:00,0.604166666667,-1.69311470288,1006.0,  ,  ,0.0,0.0,84.5625,0.0,  ,  ,0.0,  ,  
2019-03-23 19:40:00,0.384166666667,-1.83898509819,1005.99284294,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-03-23 19:45:00,0.1875,-1.9005855787,1005.9,  ,  ,0.0,0.0,85.8291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 19:50:00,-0.0191666666667,-1.93132678804,1005.9,  ,  ,0.0,0.0,86.9291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 19:55:00,-0.149583333333,-1.90483961659,1005.89290709,  ,  ,0.0,0.0,87.9291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 20:00:00,-0.259583333333,-1.89059975941,1005.8,  ,  ,0.0,0.0,88.7291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 20:05:00,-0.37625,-1.87405843025,1005.8,  ,  ,0.0,0.0,89.5958333333,0.0,  ,  ,0.0,  ,  
2019-03-23 20:10:00,-0.492916666667,-1.96347314864,1005.8,  ,  ,0.0,0.0,89.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 20:15:00,-0.569583333333,-2.00406737322,1005.8,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 20:20:00,-0.602916666667,-2.12682828766,1005.8,  ,  ,0.0,0.0,89.4041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 20:25:00,-0.722916666667,-2.26166415038,1005.78578529,  ,  ,0.0,0.0,89.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-23 20:30:00,-0.8,-2.11273832416,1005.6,  ,  ,0.0,0.0,90.7958333333,0.0,  ,  ,0.0,  ,  
2019-03-23 20:35:00,-0.88625,-2.10839921403,1005.6,  ,  ,0.0,0.0,91.4,0.0,  ,  ,0.0,  ,  
2019-03-23 20:40:00,-0.9525,-2.23322061419,1005.5928465,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 20:45:00,-1.1,-2.37912957631,1005.5,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 20:50:00,-1.16625,-2.44466527769,1005.5,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 20:55:00,-1.26958333333,-2.38553112644,1005.4928465,  ,  ,0.0,0.0,92.0958333333,0.0,  ,  ,0.0,  ,  
2019-03-23 21:00:00,-1.3,-2.42970052159,1005.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-23 21:05:00,-1.3,-2.41505125164,1005.4,  ,  ,0.0,0.0,92.1,0.0,  ,  ,0.0,  ,  
2019-03-23 21:10:00,-1.31333333333,-2.44290672919,1005.37157058,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-03-23 21:15:00,-1.27708333333,-2.43084212733,1005.0,  ,  ,0.0,0.900004474609,91.8375,0.0,  ,  ,0.0,  ,  
2019-03-23 21:20:00,-1.13041666667,-2.42342735326,1005.0,  ,  ,0.0,0.900004474609,90.9041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 21:25:00,-0.9475,-2.36244786719,1004.98568569,  ,  ,0.0,1.10000546897,90.1,0.0,  ,  ,0.0,  ,  
2019-03-23 21:30:00,-0.860416666667,-2.29139477808,1004.8,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 21:35:00,-0.849583333333,-2.28069196162,1004.8,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 21:40:00,-0.91625,-2.46130519578,1004.80715706,  ,  ,0.0,0.600002983073,89.2375,0.0,  ,  ,0.0,  ,  
2019-03-23 21:45:00,-1.06291666667,-2.64193947022,1004.9,  ,  ,0.0,1.10000546897,89.0,0.0,  ,  ,0.0,  ,  
2019-03-23 21:50:00,-1.13625,-2.70485440789,1004.9,  ,  ,0.0,0.0,89.0625,0.0,  ,  ,0.0,  ,  
2019-03-23 21:55:00,-1.2,-2.62688990853,1004.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 22:00:00,-1.20291666667,-2.62977148698,1004.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-03-23 22:05:00,-1.24708333333,-2.66406537252,1004.9,  ,  ,0.0,0.80000397743,90.0625,0.0,  ,  ,0.0,  ,  
2019-03-23 22:10:00,-1.2,-2.478051466,1004.87138599,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 22:15:00,-1.2,-2.40908854293,1004.5,  ,  ,0.0,0.0,91.4666666667,0.0,  ,  ,0.0,  ,  
2019-03-23 22:20:00,-1.2,-2.478051466,1004.5,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 22:25:00,-1.21291666667,-2.57932674421,1004.47867793,  ,  ,0.0,0.0,90.4041666667,0.0,  ,  ,0.0,  ,  
2019-03-23 22:30:00,-1.29666666667,-2.59403897803,1004.2,  ,  ,0.0,0.600002983073,90.8625,0.0,  ,  ,0.0,  ,  
2019-03-23 22:35:00,-1.3,-2.57697380776,1004.2,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 22:40:00,-1.3,-2.57697380776,1004.19284284,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 22:45:00,-1.3,-2.57697380776,1004.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 22:50:00,-1.3,-2.57697380776,1004.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 22:55:00,-1.31,-2.5868660668,1004.09284294,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 23:00:00,-1.39958333333,-2.68534524325,1004.0,  ,  ,0.0,0.0,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-23 23:05:00,-1.4,-2.65680951786,1004.0,  ,  ,0.0,0.600002983073,91.1291666667,0.0,  ,  ,0.0,  ,  
2019-03-23 23:10:00,-1.4,-2.62607431931,1003.97867793,  ,  ,0.0,0.0,91.3375,0.0,  ,  ,0.0,  ,  
2019-03-23 23:15:00,-1.37333333333,-2.64951714571,1003.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 23:20:00,-1.36375,-2.6400370366,1003.7,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 23:25:00,-1.3,-2.57697380776,1003.685693,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 23:30:00,-1.3,-2.57697380776,1003.5,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 23:35:00,-1.29333333333,-2.57037897091,1003.5,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 23:40:00,-1.22708333333,-2.50484288892,1003.47862481,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 23:45:00,-1.2,-2.478051466,1003.2,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-03-23 23:50:00,-1.14708333333,-2.44980335297,1003.2,  ,  ,0.492502448606,1.4000069605,90.8375,0.0,  ,  ,0.0,  ,  
  

    

