Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-25 15:35:00,2.18375,1.02058999603,989.6,  ,  ,1.80000894922,6.50003231662,92.0,0.0,  ,  ,1.27,  ,  
2019-02-25 15:40:00,2.1,0.997224065234,989.6,  ,  ,1.89209274037,3.40001690408,92.3958333333,0.0,  ,  ,1.27,  ,  
2019-02-25 15:45:00,1.93083333333,0.919977437695,989.6,  ,  ,1.9000094464,4.30002137869,93.0,0.0,  ,  ,1.27,  ,  
2019-02-25 15:50:00,1.79708333333,0.880807007701,989.6,  ,  ,1.34750669948,6.00002983073,93.6291666667,0.0,  ,  ,1.27,  ,  
2019-02-25 15:55:00,1.71708333333,0.856203811399,989.6,  ,  ,1.30000646332,4.60002287023,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:00:00,1.7,0.839243106994,989.6,  ,  ,1.85250921024,4.50002237305,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:05:00,1.7,0.839243106994,989.6,  ,  ,1.9000094464,4.80002386458,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:10:00,1.7,0.839243106994,989.6,  ,  ,1.62375807294,4.10002038433,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:15:00,1.69666666667,0.835933700242,989.6,  ,  ,1.60000795486,3.40001690408,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:20:00,1.67666666667,0.816077252771,989.6,  ,  ,1.1395889991,4.80002386458,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:25:00,1.64708333333,0.78670623568,989.6,  ,  ,1.10000546897,3.80001889279,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:30:00,1.66291666667,0.802425938214,989.6,  ,  ,1.74459200703,5.10002535612,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:35:00,1.69666666667,0.835933700242,989.6,  ,  ,1.80000894922,4.60002287023,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:40:00,1.65041666667,0.790015647361,989.6,  ,  ,1.43167378461,3.60001789844,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:45:00,1.60333333333,0.743270176651,989.6,  ,  ,1.4000069605,3.90001938997,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:50:00,1.59,0.730032509217,989.6,  ,  ,1.12375558705,3.40001690408,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 16:55:00,1.53708333333,0.677495464314,989.6,  ,  ,1.10000546897,4.10002038433,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:00:00,1.5,0.640678115365,989.6,  ,  ,1.56042442473,6.00002983073,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:05:00,1.51333333333,0.653915818586,989.6,  ,  ,1.60000795486,6.00002983073,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:10:00,1.5,0.640678115365,989.6,  ,  ,1.60000795486,4.30002137869,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:15:00,1.50666666667,0.647296967638,989.6,  ,  ,1.60000795486,5.50002734483,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:20:00,1.53,0.670462940156,989.6,  ,  ,2.06042691062,5.80002883637,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:25:00,1.5,0.640678115365,989.6,  ,  ,2.10001044075,3.90001938997,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:30:00,1.46041666667,0.601378652697,989.6,  ,  ,1.8237590673,4.10002038433,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:35:00,1.4,0.541395172221,989.6,  ,  ,1.80000894922,5.50002734483,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:40:00,1.4,0.541395172221,989.6,  ,  ,1.33958999346,5.50002734483,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:45:00,1.4,0.541395172221,989.6,  ,  ,1.30000646332,4.60002287023,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:50:00,1.4,0.541395172221,989.674764034,  ,  ,1.57625783678,5.30002635048,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 17:55:00,1.4,0.575678730439,989.7,  ,  ,1.60000795486,4.10002038433,94.2333333333,0.0,  ,  ,1.27,  ,  
2019-02-25 18:00:00,1.4,0.541395172221,989.7,  ,  ,1.1395889991,5.00002485894,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 18:05:00,1.4,0.541395172221,989.7,  ,  ,1.10000546897,4.60002287023,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 18:10:00,1.4,0.541395172221,989.7,  ,  ,1.37625684242,3.80001889279,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 18:15:00,1.4,0.541395172221,989.7,  ,  ,1.4000069605,4.80002386458,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 18:20:00,1.4,0.541395172221,989.7,  ,  ,1.4000069605,4.60002287023,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 18:25:00,1.40666666667,0.548014044375,989.7,  ,  ,1.4000069605,4.30002137869,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 18:30:00,1.49291666667,0.633645583373,989.7,  ,  ,1.58417454281,5.30002635048,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 18:35:00,1.46375,0.604688082934,989.774738936,  ,  ,1.60000795486,3.90001938997,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 18:40:00,1.4,0.541395172221,989.8,  ,  ,1.3237565814,6.00002983073,94.0,0.0,  ,  ,1.27,  ,  
2019-02-25 18:45:00,1.30708333333,0.555949409519,989.8,  ,  ,1.30000646332,3.90001938997,94.7291666667,0.0,  ,  ,1.27,  ,  
2019-02-25 18:50:00,1.3,0.588393568993,989.725187782,  ,  ,1.39209025448,5.50002734483,95.0,0.0,  ,  ,1.27,  ,  
2019-02-25 18:55:00,1.3,0.588393568993,989.7,  ,  ,1.4000069605,2.60001292665,95.0,0.0,  ,  ,1.27,  ,  
2019-02-25 19:00:00,1.3,0.588393568993,989.7,  ,  ,1.12375558705,4.60002287023,95.0,0.0,  ,  ,1.27,  ,  
2019-02-25 19:05:00,1.30333333333,0.591707082187,989.7,  ,  ,1.10000546897,4.50002237305,95.0,0.0,  ,  ,1.27,  ,  
2019-02-25 19:10:00,1.3,0.588393568993,989.7,  ,  ,1.37625684242,3.60001789844,95.0,0.0,  ,  ,1.27,  ,  
2019-02-25 19:15:00,1.3,0.588393568993,989.7,  ,  ,1.4000069605,5.30002635048,95.0,0.0,  ,  ,1.27,  ,  
2019-02-25 19:20:00,1.25375,0.542418545023,989.7,  ,  ,1.4000069605,4.60002287023,95.0,0.0,  ,  ,1.27,  ,  
2019-02-25 19:25:00,1.2,0.488988045197,989.7,  ,  ,1.4000069605,3.60001789844,95.0,0.0,  ,  ,1.27,  ,  
2019-02-25 19:30:00,1.14041666667,0.511336402127,989.7,  ,  ,1.4000069605,3.3000164069,95.5625,0.0,  ,  ,1.27,  ,  
2019-02-25 19:35:00,1.1,0.534267337646,989.7,  ,  ,1.4000069605,5.10002535612,96.0,0.0,  ,  ,1.27,  ,  
2019-02-25 19:40:00,1.06041666667,0.494871317641,989.7,  ,  ,1.4000069605,4.60002287023,96.0,0.0,  ,  ,1.524,  ,  
2019-02-25 19:45:00,0.996666666667,0.431422925643,989.7,  ,  ,1.4000069605,5.10002535612,96.0,0.0,  ,  ,1.524,  ,  
2019-02-25 19:50:00,0.920416666667,0.355533567065,989.7,  ,  ,1.30792316935,3.80001889279,96.0,0.0,  ,  ,1.524,  ,  
2019-02-25 19:55:00,0.9,0.335213446101,989.7,  ,  ,1.30000646332,3.60001789844,96.0,0.0,  ,  ,1.524,  ,  
2019-02-25 20:00:00,0.9,0.439700605811,989.7,  ,  ,1.11583888102,3.40001690408,96.7291666667,0.0,  ,  ,1.524,  ,  
2019-02-25 20:05:00,0.9,0.478332848284,989.625248509,  ,  ,1.10000546897,4.60002287023,97.0,0.0,  ,  ,1.524,  ,  
2019-02-25 20:10:00,0.9,0.478332848284,989.6,  ,  ,1.10000546897,3.90001938997,97.0,0.0,  ,  ,1.524,  ,  
2019-02-25 20:15:00,0.81375,0.39238737557,989.6,  ,  ,1.10000546897,3.10001541254,97.0,0.0,  ,  ,1.524,  ,  
2019-02-25 20:20:00,0.8,0.37868591325,989.6,  ,  ,1.28417305127,3.10001541254,97.0,0.0,  ,  ,1.524,  ,  
2019-02-25 20:25:00,0.803333333333,0.382007480129,989.6,  ,  ,1.30000646332,2.80001392101,97.0,0.0,  ,  ,1.524,  ,  
2019-02-25 20:30:00,0.83625,0.414807944256,989.6,  ,  ,0.839587507564,2.90001441819,97.0,0.0,  ,  ,1.524,  ,  
2019-02-25 20:35:00,0.866666666667,0.445117219674,989.674714357,  ,  ,0.80000397743,3.10001541254,97.0,0.0,  ,  ,1.524,  ,  
2019-02-25 20:40:00,0.9,0.478332848284,989.7,  ,  ,0.892087768583,3.3000164069,97.0,0.0,  ,  ,1.524,  ,  
2019-02-25 20:45:00,0.9,0.478332848284,989.7,  ,  ,0.900004474609,2.90001441819,97.0,0.0,  ,  ,1.778,  ,  
2019-02-25 20:50:00,0.9,0.478332848284,989.625273632,  ,  ,0.80795380775,3.40001690408,97.0,0.0,  ,  ,1.778,  ,  
2019-02-25 20:55:00,0.9925,0.57050613177,989.6,  ,  ,0.80000397743,3.80001889279,97.0,0.0,  ,  ,1.778,  ,  
2019-02-25 21:00:00,1.1,0.539667067211,989.6,  ,  ,0.80000397743,3.80001889279,96.0375,0.0,  ,  ,1.778,  ,  
2019-02-25 21:05:00,1.14625,0.580298437613,989.525285643,  ,  ,0.80000397743,3.40001690408,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 21:10:00,1.2,0.595911959843,989.5,  ,  ,0.892087768583,3.3000164069,95.7375,0.0,  ,  ,1.778,  ,  
2019-02-25 21:15:00,1.21666666667,0.505555649696,989.5,  ,  ,0.900004474609,5.00002485894,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 21:20:00,1.28625,0.574725324157,989.5,  ,  ,1.08417205691,4.30002137869,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 21:25:00,1.29041666667,0.578867217026,989.5,  ,  ,1.10000546897,3.40001690408,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 21:30:00,1.28291666667,0.571411809553,989.5,  ,  ,1.10000546897,5.00002485894,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 21:35:00,1.23375,0.522537437168,989.425298211,  ,  ,1.10000546897,4.30002137869,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 21:40:00,1.24333333333,0.532063802584,989.4,  ,  ,1.37625684242,5.10002535612,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 21:45:00,1.25291666667,0.541590165727,989.4,  ,  ,1.4000069605,6.00002983073,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 21:50:00,1.28375,0.57224018823,989.325285643,  ,  ,1.4000069605,5.10002535612,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 21:55:00,1.20334728033,0.492315430753,989.3,  ,  ,1.4000069605,4.50002237305,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 22:00:00,1.20995850622,0.498887361576,989.3,  ,  ,1.4000069605,5.10002535612,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 22:05:00,1.20334728033,0.492315430753,989.225387306,  ,  ,1.4000069605,5.00002485894,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 22:10:00,1.2,0.488988045197,989.2,  ,  ,1.4000069605,4.10002038433,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 22:15:00,1.2,0.488988045197,989.2,  ,  ,1.4000069605,3.40001690408,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 22:20:00,1.2,0.488988045197,989.125375375,  ,  ,1.12500559326,2.40001193229,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 22:25:00,1.11416666667,0.403664773075,989.1,  ,  ,1.10000546897,3.80001889279,95.0,0.0,  ,  ,1.778,  ,  
2019-02-25 22:30:00,1.1,0.42225339058,989.1,  ,  ,0.916671224139,3.90001938997,95.225,0.0,  ,  ,1.778,  ,  
2019-02-25 22:35:00,1.1,0.534267337646,989.025375375,  ,  ,0.900004474609,4.80002386458,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 22:40:00,1.00416666667,0.438887446514,989.0,  ,  ,1.35834008668,5.50002734483,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 22:45:00,0.924166666667,0.359265833286,989.0,  ,  ,1.4000069605,3.60001789844,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 22:50:00,0.915833333333,0.350971907974,988.925347912,  ,  ,1.12500559326,4.80002386458,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 22:55:00,1.0,0.434740490612,988.9,  ,  ,1.10000546897,4.50002237305,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 23:00:00,1.03916666667,0.473721862559,988.9,  ,  ,1.37500683621,3.90001938997,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 23:05:00,1.0575,0.491968451785,988.750769995,  ,  ,1.4000069605,4.10002038433,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 23:10:00,1.03666666667,0.471233690787,988.7,  ,  ,1.30833983809,2.40001193229,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 23:15:00,0.9875,0.422299620847,988.7,  ,  ,1.30000646332,2.40001193229,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 23:20:00,0.9,0.335213446101,988.625347913,  ,  ,0.658336606427,2.40001193229,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 23:25:00,0.9,0.335213446101,988.6,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 23:30:00,0.9,0.335213446101,988.6,  ,  ,0.783337227901,2.30001143511,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 23:35:00,0.9,0.335213446101,988.450795229,  ,  ,0.80000397743,1.80000894922,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 23:40:00,0.9,0.335213446101,988.4,  ,  ,0.616669732603,3.10001541254,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 23:45:00,0.9,0.335213446101,988.4,  ,  ,0.600002983073,2.90001441819,96.0,0.0,  ,  ,1.778,  ,  
2019-02-25 23:50:00,0.9,0.335213446101,988.325384998,  ,  ,0.875004350315,2.90001441819,96.0,0.0,  ,  ,1.778,  ,  
  

    

