Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-02 16:35:00,-5.2,-6.72447173287,1003.7,  ,  ,1.15667241737,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 16:40:00,-5.19666666667,-6.72118196899,1003.7,  ,  ,1.60000795486,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 16:45:00,-5.2,-6.72447173287,1003.7,  ,  ,1.28792306992,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 16:50:00,-5.2,-6.72447173287,1003.69547714,  ,  ,0.900004474609,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 16:55:00,-5.2,-6.72447173287,1003.6,  ,  ,0.989171584594,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 17:00:00,-5.2,-6.72447173287,1003.6,  ,  ,1.10000546897,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 17:05:00,-5.2,-6.72447173287,1003.6,  ,  ,1.18917257895,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 17:10:00,-5.20333333333,-6.72776149737,1003.6,  ,  ,1.30000646332,3.3000164069,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 17:15:00,-5.2,-6.72447173287,1003.6,  ,  ,1.12167224336,2.60001292665,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 17:20:00,-5.25541666667,-6.77916414801,1003.58636364,  ,  ,0.900004474609,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 17:25:00,-5.3,-6.74555883659,1003.3,  ,  ,0.989171584594,2.30001143511,89.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-02 17:30:00,-5.3,-6.71354511646,1003.3,  ,  ,1.10000546897,2.60001292665,89.7541666667,0.0,  ,  ,0.0,  ,  
2018-12-02 17:35:00,-5.3,-6.67798931898,1003.30904573,  ,  ,1.10000546897,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 17:40:00,-5.29,-6.71936383759,1003.5,  ,  ,1.10000546897,3.60001789844,89.6458333333,0.0,  ,  ,0.0,  ,  
2018-12-02 17:45:00,-5.3,-6.80858241113,1003.5,  ,  ,1.23375613394,4.10002038433,89.1,0.0,  ,  ,0.0,  ,  
2018-12-02 17:50:00,-5.3,-6.8134416384,1003.48191754,  ,  ,1.4000069605,3.90001938997,89.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 17:55:00,-5.3,-6.78916162191,1003.1,  ,  ,1.48917407049,5.10002535612,89.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-02 18:00:00,-5.3,-6.73769993387,1003.1,  ,  ,1.60000795486,3.3000164069,89.5875,0.0,  ,  ,0.0,  ,  
2018-12-02 18:05:00,-5.27791666667,-6.72858864347,1003.10452286,  ,  ,1.46625728988,3.3000164069,89.5,0.0,  ,  ,0.0,  ,  
2018-12-02 18:10:00,-5.22333333333,-6.72136624767,1003.2,  ,  ,1.30000646332,3.60001789844,89.1791666667,0.0,  ,  ,0.0,  ,  
2018-12-02 18:15:00,-5.20333333333,-6.654933582,1003.2,  ,  ,1.34459001832,3.40001690408,89.5,0.0,  ,  ,0.0,  ,  
2018-12-02 18:20:00,-5.2,-6.69043933862,1003.2,  ,  ,1.4000069605,3.40001690408,89.2333333333,0.0,  ,  ,0.0,  ,  
2018-12-02 18:25:00,-5.2,-6.72447173287,1003.2,  ,  ,1.62292473546,3.60001789844,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 18:30:00,-5.2,-6.72447173287,1003.2,  ,  ,1.9000094464,4.30002137869,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 18:35:00,-5.2,-6.72447173287,1003.19105368,  ,  ,1.67709167144,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 18:40:00,-5.2,-6.66617880411,1003.0,  ,  ,1.4000069605,3.80001889279,89.4,0.0,  ,  ,0.0,  ,  
2018-12-02 18:45:00,-5.19666666667,-6.72118196899,1003.0,  ,  ,1.35542340551,3.40001690408,89.0,0.0,  ,  ,0.0,  ,  
2018-12-02 18:50:00,-5.19791666667,-6.7096439862,1003.0,  ,  ,1.30000646332,3.40001690408,89.0875,0.0,  ,  ,0.0,  ,  
2018-12-02 18:55:00,-5.13333333333,-6.64224886899,1003.0,  ,  ,1.52292423829,3.60001789844,89.1125,0.0,  ,  ,0.0,  ,  
2018-12-02 19:00:00,-5.1,-6.58685812691,1003.0,  ,  ,1.80000894922,3.90001938997,89.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 19:05:00,-5.1,-6.56925602593,1003.0,  ,  ,1.57709117426,2.60001292665,89.3875,0.0,  ,  ,0.0,  ,  
2018-12-02 19:10:00,-5.1,-6.55288683357,1003.0,  ,  ,1.30000646332,3.3000164069,89.5,0.0,  ,  ,0.0,  ,  
2018-12-02 19:15:00,-5.1,-6.57714401013,1003.0,  ,  ,1.34459001832,2.90001441819,89.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-02 19:20:00,-5.1,-6.52866970857,1003.0,  ,  ,1.4000069605,2.60001292665,89.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 19:25:00,-5.1,-6.48035505035,1003.0,  ,  ,1.17708918554,2.90001441819,90.0,0.0,  ,  ,0.0,  ,  
2018-12-02 19:30:00,-5.1,-6.42258661596,1003.0,  ,  ,0.900004474609,4.50002237305,90.4,0.0,  ,  ,0.0,  ,  
2018-12-02 19:35:00,-5.14208333333,-6.45639021649,1003.0,  ,  ,1.07833869458,3.80001889279,90.4541666667,0.0,  ,  ,0.0,  ,  
2018-12-02 19:40:00,-5.2,-6.43529778715,1003.0,  ,  ,1.30000646332,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-12-02 19:45:00,-5.2,-6.43529778715,1003.0,  ,  ,1.21083935334,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2018-12-02 19:50:00,-5.17791666667,-6.41344850376,1003.0,  ,  ,1.10000546897,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-12-02 19:55:00,-5.19208333333,-6.42746502265,1003.0,  ,  ,1.18917257895,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2018-12-02 20:00:00,-5.2,-6.43529778715,1003.0,  ,  ,1.30000646332,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-12-02 20:05:00,-5.2,-6.30877974812,1002.99566085,  ,  ,1.07708868836,2.40001193229,91.8875,0.0,  ,  ,0.0,  ,  
2018-12-02 20:10:00,-5.2,-6.29281976046,1002.9,  ,  ,0.80000397743,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 20:15:00,-5.2,-6.29281976046,1002.9,  ,  ,0.710836867446,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 20:20:00,-5.2,-6.29281976046,1002.9,  ,  ,0.600002983073,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 20:25:00,-5.2,-6.29281976046,1002.9,  ,  ,0.73375364805,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 20:30:00,-5.2,-6.29281976046,1002.9,  ,  ,0.900004474609,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 20:35:00,-5.2,-6.29281976046,1002.89567809,  ,  ,0.855420919617,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2018-12-02 20:40:00,-5.2,-6.27864763501,1002.8,  ,  ,0.80000397743,1.9000094464,92.1,0.0,  ,  ,0.0,  ,  
2018-12-02 20:45:00,-5.20333333333,-6.24128232779,1002.8,  ,  ,0.80000397743,2.60001292665,92.3875,0.0,  ,  ,0.0,  ,  
2018-12-02 20:50:00,-5.24875,-6.28923644619,1002.79577535,  ,  ,0.80000397743,2.80001392101,92.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 20:55:00,-5.3,-6.25089241753,1002.7,  ,  ,0.844587532423,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 21:00:00,-5.3,-6.25089241753,1002.7,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 21:05:00,-5.3,-6.25089241753,1002.7,  ,  ,0.989171584594,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 21:10:00,-5.3,-6.25089241753,1002.7,  ,  ,1.10000546897,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 21:15:00,-5.3,-6.25089241753,1002.7,  ,  ,1.01083835898,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 21:20:00,-5.3,-6.25089241753,1002.69577535,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 21:25:00,-5.3,-6.25089241753,1002.6,  ,  ,0.989171584594,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 21:30:00,-5.3,-6.25089241753,1002.6,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 21:35:00,-5.3,-6.24329394186,1002.6,  ,  ,1.10000546897,3.3000164069,93.0541666667,0.0,  ,  ,0.0,  ,  
2018-12-02 21:40:00,-5.3,-6.22110549207,1002.6,  ,  ,1.10000546897,3.80001889279,93.2125,0.0,  ,  ,0.0,  ,  
2018-12-02 21:45:00,-5.3,-6.22752502333,1002.6,  ,  ,1.18917257895,2.80001392101,93.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 21:50:00,-5.3,-6.25089241753,1002.6,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 21:55:00,-5.3,-6.23394735713,1002.6,  ,  ,1.4337571283,2.90001441819,93.1208333333,0.0,  ,  ,0.0,  ,  
2018-12-02 22:00:00,-5.3,-6.23044391839,1002.6,  ,  ,1.60000795486,3.10001541254,93.1458333333,0.0,  ,  ,0.0,  ,  
2018-12-02 22:05:00,-5.3,-6.25089241753,1002.6,  ,  ,1.46625728988,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 22:10:00,-5.3,-6.25089241753,1002.6,  ,  ,1.30000646332,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 22:15:00,-5.3,-6.25089241753,1002.6,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 22:20:00,-5.3,-6.25089241753,1002.6,  ,  ,1.30000646332,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 22:25:00,-5.24458333333,-6.19592836459,1002.6,  ,  ,1.30000646332,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 22:30:00,-5.2,-6.15170924196,1002.6,  ,  ,1.30000646332,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 22:35:00,-5.2,-6.15170924196,1002.59165425,  ,  ,1.12167224336,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 22:40:00,-5.2,-6.15170924196,1002.4,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 22:45:00,-5.2,-6.15170924196,1002.4,  ,  ,0.989171584594,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 22:50:00,-5.2,-6.15170924196,1002.40408163,  ,  ,1.10000546897,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 22:55:00,-5.2,-6.15170924196,1002.5,  ,  ,1.01083835898,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-02 23:00:00,-5.2,-6.05082460015,1002.5,  ,  ,0.900004474609,2.30001143511,93.7208333333,0.0,  ,  ,0.0,  ,  
2018-12-02 23:05:00,-5.2,-6.08631782514,1002.4958209,  ,  ,0.989171584594,3.3000164069,93.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 23:10:00,-5.2,-6.01193850822,1002.4,  ,  ,1.10000546897,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-02 23:15:00,-5.2,-6.01193850822,1002.4,  ,  ,0.96625480399,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-02 23:20:00,-5.2,-6.04733807755,1002.39582712,  ,  ,0.80000397743,2.60001292665,93.7458333333,0.0,  ,  ,0.0,  ,  
2018-12-02 23:25:00,-5.2,-6.08340532486,1002.3,  ,  ,0.933754642407,2.30001143511,93.4875,0.0,  ,  ,0.0,  ,  
2018-12-02 23:30:00,-5.2,-6.06303393013,1002.3,  ,  ,1.10000546897,3.3000164069,93.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-02 23:35:00,-5.2,-6.01193850822,1002.29587475,  ,  ,1.10000546897,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-02 23:40:00,-5.2,-6.01193850822,1002.2,  ,  ,1.10000546897,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-02 23:45:00,-5.2,-6.04443327209,1002.2,  ,  ,1.01083835898,2.60001292665,93.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-02 23:50:00,-5.2,-6.01657623335,1002.2,  ,  ,0.900004474609,2.30001143511,93.9666666667,0.0,  ,  ,0.0,  ,  
  

    

