Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-06 16:05:00,18.9554166667,13.7901744978,747.511470288,  ,  ,0.0,0.0,72.0,0.0,  ,  ,0.0,  ,  
2019-05-06 16:10:00,18.9033333333,13.6901846109,747.511470288,  ,  ,0.0,0.0,71.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 16:15:00,18.9,13.7298343569,747.511470288,  ,  ,0.0,0.0,71.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 16:20:00,18.89875,13.6356629335,747.511470288,  ,  ,0.0,0.0,71.5333333333,0.0,  ,  ,0.0,  ,  
2019-05-06 16:25:00,18.8945833333,13.6960805674,747.507444112,  ,  ,0.0,0.0,71.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-06 16:30:00,18.9,13.7369656981,747.361457952,  ,  ,0.0,0.0,72.0,0.0,  ,  ,0.0,  ,  
2019-05-06 16:35:00,18.8633333333,13.8180925233,747.361457952,  ,  ,0.0,0.0,72.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-06 16:40:00,18.8933333333,13.9431583901,747.361457952,  ,  ,0.0,0.0,73.0,0.0,  ,  ,0.0,  ,  
2019-05-06 16:45:00,18.8420833333,13.9947906826,747.361457952,  ,  ,0.0,0.0,73.4791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 16:50:00,18.8033333333,14.066506067,747.361457952,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2019-05-06 16:55:00,18.8,14.0771996374,747.361457952,  ,  ,0.0,0.0,74.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 17:00:00,18.7966666667,14.0809360928,747.361457952,  ,  ,0.0,0.0,74.1,0.0,  ,  ,0.0,  ,  
2019-05-06 17:05:00,18.8045833333,14.0955101819,747.361457952,  ,  ,0.0,0.0,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-06 17:10:00,18.89,14.1500008351,747.359479193,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2019-05-06 17:15:00,18.9625,14.2198466195,747.286451784,  ,  ,0.0,0.600002983073,74.0,0.0,  ,  ,0.0,  ,  
2019-05-06 17:20:00,19.0466666667,14.300931041,747.286451784,  ,  ,0.0,1.4000069605,74.0,0.0,  ,  ,0.0,  ,  
2019-05-06 17:25:00,19.0966666667,14.2345782061,747.288441437,  ,  ,0.0,1.60000795486,73.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-06 17:30:00,19.0766666667,14.154716734,747.361457952,  ,  ,0.0,2.10001044075,73.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 17:35:00,19.0020833333,14.0477520193,747.361457952,  ,  ,0.0,0.900004474609,73.0,0.0,  ,  ,0.0,  ,  
2019-05-06 17:40:00,18.9020833333,13.9515740328,747.359444864,  ,  ,0.0,1.30000646332,73.0,0.0,  ,  ,0.0,  ,  
2019-05-06 17:45:00,18.86875,13.9195143825,747.286451784,  ,  ,0.0,0.600002983073,73.0,0.0,  ,  ,0.0,  ,  
2019-05-06 17:50:00,18.7954166667,13.8867737964,747.286451784,  ,  ,0.0,1.9000094464,73.1791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 17:55:00,18.6720833333,13.8913514367,747.284438696,  ,  ,0.0,1.9000094464,73.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 18:00:00,18.6,13.8706104057,747.211445616,  ,  ,0.0,2.40001193229,74.0,0.0,  ,  ,0.0,  ,  
2019-05-06 18:05:00,18.4641666667,13.7397424856,747.211445616,  ,  ,0.0,0.900004474609,74.0,0.0,  ,  ,0.0,  ,  
2019-05-06 18:10:00,18.4,13.7125560158,747.209433528,  ,  ,0.0,1.60000795486,74.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 18:15:00,18.3120833333,13.7955905904,747.136439448,  ,  ,0.0,0.900004474609,74.9791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 18:20:00,18.28875,13.7773530705,747.136439448,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-05-06 18:25:00,18.2,13.7147804913,747.13442636,  ,  ,0.0,0.0,75.1125,0.0,  ,  ,0.0,  ,  
2019-05-06 18:30:00,18.1620833333,13.7412567736,747.06143328,  ,  ,0.0,0.0,75.4208333333,0.0,  ,  ,0.0,  ,  
2019-05-06 18:35:00,18.1,13.7745995475,747.06143328,  ,  ,0.0,0.600002983073,75.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 18:40:00,18.0320833333,13.7334619812,747.059421192,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-05-06 18:45:00,17.9054166667,13.6110168066,746.986427112,  ,  ,0.0,0.80000397743,76.0,0.0,  ,  ,0.0,  ,  
2019-05-06 18:50:00,17.9,13.6057806188,746.986427112,  ,  ,0.0,0.900004474609,76.0,0.0,  ,  ,0.0,  ,  
2019-05-06 18:55:00,17.81875,13.567650939,746.986427112,  ,  ,0.0,1.10000546897,76.2,0.0,  ,  ,0.0,  ,  
2019-05-06 19:00:00,17.8,13.6793704926,746.986427112,  ,  ,0.0,0.0,76.8458333333,0.0,  ,  ,0.0,  ,  
2019-05-06 19:05:00,17.7820833333,13.6928778255,746.986427112,  ,  ,0.0,0.900004474609,77.0,0.0,  ,  ,0.0,  ,  
2019-05-06 19:10:00,17.7,13.6134006803,746.986427112,  ,  ,0.0,0.900004474609,77.0,0.0,  ,  ,0.0,  ,  
2019-05-06 19:15:00,17.7,13.6134006803,746.986427112,  ,  ,0.0,1.60000795486,77.0,0.0,  ,  ,0.0,  ,  
2019-05-06 19:20:00,17.6933333333,13.6069456478,746.986427112,  ,  ,0.0,0.80000397743,77.0,0.0,  ,  ,0.0,  ,  
2019-05-06 19:25:00,17.6219917012,13.5378684277,746.984340502,  ,  ,0.0,1.10000546897,77.0,0.0,  ,  ,0.0,  ,  
2019-05-06 19:30:00,17.6,13.5165746273,746.911420944,  ,  ,0.0,1.60000795486,77.0,0.0,  ,  ,0.0,  ,  
2019-05-06 19:35:00,17.5283333333,13.4471818763,746.911420944,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-05-06 19:40:00,17.4316666667,13.3668695105,746.909296018,  ,  ,0.0,2.40001193229,77.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 19:45:00,17.4,13.3991696443,746.836414776,  ,  ,0.0,1.30000646332,77.3833333333,0.0,  ,  ,0.0,  ,  
2019-05-06 19:50:00,17.3816666667,13.4967906005,746.836414776,  ,  ,0.0,1.10000546897,77.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 19:55:00,17.3,13.4241584656,746.838503461,  ,  ,0.0,1.30000646332,78.0,0.0,  ,  ,0.0,  ,  
2019-05-06 20:00:00,17.2183333333,13.3449551119,746.911420944,  ,  ,0.0,2.10001044075,78.0,0.0,  ,  ,0.0,  ,  
2019-05-06 20:05:00,17.1966666667,13.3239418478,746.911420944,  ,  ,0.0,1.4000069605,78.0,0.0,  ,  ,0.0,  ,  
2019-05-06 20:10:00,17.115,13.2447375183,746.909298128,  ,  ,0.0,1.4000069605,78.0,0.0,  ,  ,0.0,  ,  
2019-05-06 20:15:00,17.0716666667,13.2027104181,746.836414776,  ,  ,0.0,0.600002983073,78.0,0.0,  ,  ,0.0,  ,  
2019-05-06 20:20:00,16.9516666667,13.1026874306,746.836414776,  ,  ,0.0,1.80000894922,78.0833333333,0.0,  ,  ,0.0,  ,  
2019-05-06 20:25:00,16.885,13.1909892869,746.836414776,  ,  ,0.0,0.80000397743,78.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 20:30:00,16.7987447699,13.1331056022,746.836414776,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-05-06 20:35:00,16.701659751,13.0387966268,746.836414776,  ,  ,0.0,1.80000894922,79.0,0.0,  ,  ,0.0,  ,  
2019-05-06 20:40:00,16.6,12.9400426181,746.836414776,  ,  ,0.0,1.10000546897,79.0,0.0,  ,  ,0.0,  ,  
2019-05-06 20:45:00,16.5520833333,12.8934951602,746.836414776,  ,  ,0.0,1.80000894922,79.0,0.0,  ,  ,0.0,  ,  
2019-05-06 20:50:00,16.46875,13.0010010385,746.836414776,  ,  ,0.0,0.80000397743,79.9791666667,0.0,  ,  ,0.0,  ,  
2019-05-06 20:55:00,16.4066666667,12.9445857963,746.836414776,  ,  ,0.0,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-05-06 21:00:00,16.4,12.9380995501,746.836414776,  ,  ,0.0,1.4000069605,80.0,0.0,  ,  ,0.0,  ,  
2019-05-06 21:05:00,16.4,12.9380995501,746.836414776,  ,  ,0.0,1.9000094464,80.0,0.0,  ,  ,0.0,  ,  
2019-05-06 21:10:00,16.3820833333,12.9206677403,746.834387582,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-05-06 21:15:00,16.3,12.8471489508,746.761408608,  ,  ,0.0,2.80001392101,80.0331950207,0.0,  ,  ,0.0,  ,  
2019-05-06 21:20:00,16.3,13.0151395082,746.761408608,  ,  ,0.0,0.0,80.9166666667,0.0,  ,  ,0.0,  ,  
2019-05-06 21:25:00,16.2216666667,12.9545717339,746.761408608,  ,  ,0.0,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-05-06 21:30:00,16.2,12.9334590075,746.761408608,  ,  ,0.0,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-05-06 21:35:00,16.2,12.9334590075,746.761408608,  ,  ,0.0,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-05-06 21:40:00,16.255,12.9870527609,746.759320961,  ,  ,0.465002311881,4.10002038433,81.0,0.0,  ,  ,0.0,  ,  
2019-05-06 21:45:00,16.2666666667,12.9984210944,746.68640244,  ,  ,0.600002983073,1.80000894922,81.0,0.0,  ,  ,0.0,  ,  
2019-05-06 21:50:00,16.2016666667,12.9350830651,746.68640244,  ,  ,0.600002983073,0.600002983073,81.0,0.0,  ,  ,0.0,  ,  
2019-05-06 21:55:00,16.2,12.9460489415,746.684278569,  ,  ,0.600002983073,1.9000094464,81.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-06 22:00:00,16.1816666667,12.9501898879,746.611396272,  ,  ,0.135000671191,3.10001541254,81.1833333333,0.0,  ,  ,0.0,  ,  
2019-05-06 22:05:00,16.1,13.0237702638,746.611396272,  ,  ,0.0,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 22:10:00,16.065,12.9896135128,746.609309662,  ,  ,0.0,1.30000646332,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 22:15:00,15.9516666667,12.8790099163,746.536390104,  ,  ,0.0,1.10000546897,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 22:20:00,15.9,12.8285872912,746.536390104,  ,  ,0.0,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 22:25:00,15.8583333333,12.7879237026,746.534302457,  ,  ,0.0,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 22:30:00,15.8,12.7309944067,746.461383936,  ,  ,0.465002311881,1.4000069605,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 22:35:00,15.7966666667,12.7277412944,746.461383936,  ,  ,0.600002983073,2.30001143511,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 22:40:00,15.7083333333,12.6415334436,746.459297326,  ,  ,0.135000671191,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 22:45:00,15.7,12.6334005899,746.386377768,  ,  ,0.0,1.30000646332,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 22:50:00,15.665,12.5992425339,746.386377768,  ,  ,0.0,1.60000795486,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 22:55:00,15.6,12.5358058411,746.386377768,  ,  ,0.0,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 23:00:00,15.6,12.5358058411,746.386377768,  ,  ,0.465002311881,2.80001392101,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 23:05:00,15.6,12.5358058411,746.386377768,  ,  ,0.600002983073,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 23:10:00,15.5616666667,12.4983942735,746.386377768,  ,  ,0.600002983073,2.90001441819,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 23:15:00,15.5483333333,12.4853815222,746.386377768,  ,  ,0.600002983073,2.90001441819,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 23:20:00,15.5316666667,12.4691155599,746.386377768,  ,  ,0.600002983073,1.10000546897,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 23:25:00,15.4716666667,12.4105578809,746.386377768,  ,  ,0.600002983073,1.10000546897,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 23:30:00,15.4,12.3406135467,746.386377768,  ,  ,0.135000671191,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 23:35:00,15.3983333333,12.3389869286,746.386377768,  ,  ,0.0,0.900004474609,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 23:40:00,15.31,12.2527757977,746.384290121,  ,  ,0.0,0.900004474609,82.0,0.0,  ,  ,0.0,  ,  
2019-05-06 23:45:00,15.2816666667,12.2313072476,746.3113716,  ,  ,0.0,1.9000094464,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-06 23:50:00,15.2,12.2716747121,746.3113716,  ,  ,0.0,0.900004474609,82.6833333333,0.0,  ,  ,0.0,  ,  
  

    

