Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-19 16:00:00,16.4475,11.3300330569,752.911914384,  ,  ,2.37126178935,6.10003032791,71.7541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 16:05:00,16.2941666667,11.1178482026,752.911914384,  ,  ,2.40001193229,7.00003480252,71.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-19 16:10:00,16.1275,11.07433502,752.911914384,  ,  ,3.21376597808,5.50002734483,72.0,0.0,  ,  ,0.0,  ,  
2019-10-19 16:15:00,15.9354166667,11.0519594672,752.911914384,  ,  ,3.3000164069,4.50002237305,72.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-19 16:20:00,15.7908333333,10.9585137967,752.911914384,  ,  ,2.48626236111,3.60001789844,73.0,0.0,  ,  ,0.0,  ,  
2019-10-19 16:25:00,15.6854166667,10.9692390284,752.911914384,  ,  ,2.40001193229,2.90001441819,73.5458333333,0.0,  ,  ,0.0,  ,  
2019-10-19 16:30:00,15.5754166667,10.9559851042,752.911914384,  ,  ,1.8575092351,3.10001541254,74.0,0.0,  ,  ,0.0,  ,  
2019-10-19 16:35:00,15.4254166667,10.8680662539,752.911914384,  ,  ,1.80000894922,3.10001541254,74.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-19 16:40:00,15.3354166667,10.9266185228,752.911914384,  ,  ,1.34792336822,2.60001292665,75.0,0.0,  ,  ,0.0,  ,  
2019-10-19 16:45:00,15.3,10.8924251954,752.861363507,  ,  ,1.30000646332,2.90001441819,75.0,0.0,  ,  ,0.0,  ,  
2019-10-19 16:50:00,15.2120833333,10.976370285,752.836908216,  ,  ,1.11917223093,2.60001292665,75.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-19 16:55:00,15.2,10.9952781787,752.836908216,  ,  ,1.10000546897,3.10001541254,76.0,0.0,  ,  ,0.0,  ,  
2019-10-19 17:00:00,15.1933333333,10.9888313467,752.887459093,  ,  ,1.10000546897,2.60001292665,76.0,0.0,  ,  ,0.0,  ,  
2019-10-19 17:05:00,15.11875,10.9167070287,752.911914384,  ,  ,1.10000546897,2.90001441819,76.0,0.0,  ,  ,0.0,  ,  
2019-10-19 17:10:00,15.1,10.8985751056,752.911914384,  ,  ,0.919171236569,2.60001292665,76.0,0.0,  ,  ,0.0,  ,  
2019-10-19 17:15:00,15.1,10.9669445712,752.810862855,  ,  ,0.900004474609,2.10001044075,76.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-19 17:20:00,15.1,11.2474367949,752.761902048,  ,  ,0.80958735841,2.60001292665,77.7791666667,0.0,  ,  ,0.0,  ,  
2019-10-19 17:25:00,15.0454166667,11.2397159661,752.761902048,  ,  ,0.80000397743,2.40001193229,78.0125,0.0,  ,  ,0.0,  ,  
2019-10-19 17:30:00,14.9120833333,11.210754155,752.812452925,  ,  ,0.80000397743,2.80001392101,78.5333333333,0.0,  ,  ,0.0,  ,  
2019-10-19 17:35:00,14.8220833333,11.1936448561,752.836908216,  ,  ,0.80000397743,3.10001541254,78.9,0.0,  ,  ,0.0,  ,  
2019-10-19 17:40:00,14.73875,11.1317918748,752.836908216,  ,  ,1.25208955843,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-10-19 17:45:00,14.7,11.1068610114,752.786345191,  ,  ,1.30000646332,2.10001044075,79.0666666667,0.0,  ,  ,0.0,  ,  
2019-10-19 17:50:00,14.6754166667,11.0702552609,752.761902048,  ,  ,0.847920882329,2.40001193229,79.0,0.0,  ,  ,0.0,  ,  
2019-10-19 17:55:00,14.6,10.9969775334,752.761902048,  ,  ,0.80000397743,3.40001690408,79.0,0.0,  ,  ,0.0,  ,  
2019-10-19 18:00:00,14.59875,11.0021190169,752.711372367,  ,  ,1.07125532603,1.9000094464,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-19 18:05:00,14.51,11.0258663092,752.68689588,  ,  ,1.10000546897,1.60000795486,79.6125,0.0,  ,  ,0.0,  ,  
2019-10-19 18:10:00,14.41875,10.9788415719,752.68689588,  ,  ,0.828754120369,2.60001292665,79.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-19 18:15:00,14.4,10.9920162886,752.68689588,  ,  ,0.80000397743,2.40001193229,80.0,0.0,  ,  ,0.0,  ,  
2019-10-19 18:20:00,14.4,10.9920162886,752.68689588,  ,  ,0.89042109363,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-10-19 18:25:00,14.3554166667,11.0261124159,752.68689588,  ,  ,0.900004474609,3.60001789844,80.4125,0.0,  ,  ,0.0,  ,  
2019-10-19 18:30:00,14.3,11.0818550134,752.737425561,  ,  ,1.08083870701,2.80001392101,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 18:35:00,14.2554166667,11.0384030066,752.761902048,  ,  ,1.10000546897,4.60002287023,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 18:40:00,14.2,10.9843922945,752.761902048,  ,  ,1.28083970137,2.80001392101,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 18:45:00,14.2,10.9843922945,752.761902048,  ,  ,1.30000646332,3.80001889279,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 18:50:00,14.2,10.9843922945,752.761902048,  ,  ,1.57125781192,2.80001392101,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 18:55:00,14.2,10.9991102144,752.761902048,  ,  ,1.60000795486,3.40001690408,81.0791666667,0.0,  ,  ,0.0,  ,  
2019-10-19 19:00:00,14.1720833333,11.1421324598,752.660800295,  ,  ,1.41917372246,3.3000164069,82.0,0.0,  ,  ,0.0,  ,  
2019-10-19 19:05:00,14.1,11.0717727376,752.611889712,  ,  ,1.4000069605,4.10002038433,82.0,0.0,  ,  ,0.0,  ,  
2019-10-19 19:10:00,14.1,11.0595115999,752.611889712,  ,  ,1.5808411929,3.40001690408,81.9333333333,0.0,  ,  ,0.0,  ,  
2019-10-19 19:15:00,14.1,11.051076981,752.561363948,  ,  ,1.60000795486,3.80001889279,81.8875,0.0,  ,  ,0.0,  ,  
2019-10-19 19:20:00,14.1,11.0165284616,752.536883544,  ,  ,1.87125930346,3.80001889279,81.7,0.0,  ,  ,0.0,  ,  
2019-10-19 19:25:00,14.1,10.9919182072,752.536883544,  ,  ,1.9000094464,3.80001889279,81.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-19 19:30:00,14.1,10.9980740835,752.486332667,  ,  ,1.9000094464,4.10002038433,81.6,0.0,  ,  ,0.0,  ,  
2019-10-19 19:35:00,14.1,10.8869285877,752.461877376,  ,  ,1.9000094464,4.80002386458,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 19:40:00,14.1,10.8869285877,752.461877376,  ,  ,2.0808436788,4.30002137869,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 19:45:00,14.1,10.8869285877,752.411314351,  ,  ,2.10001044075,5.00002485894,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 19:50:00,14.1,10.8869285877,752.386871208,  ,  ,2.28084467315,4.60002287023,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 19:55:00,14.09875,10.8857102851,752.386871208,  ,  ,2.30001143511,5.60002784201,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 20:00:00,14.04,10.8284498895,752.437422085,  ,  ,2.11917720271,3.10001541254,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 20:05:00,14.0,10.7894638931,752.461877376,  ,  ,2.10001044075,3.80001889279,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 20:10:00,14.0033333333,10.7927127322,752.461877376,  ,  ,2.10001044075,4.80002386458,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 20:15:00,14.0,10.7809505746,752.461877376,  ,  ,2.10001044075,4.80002386458,80.9541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 20:20:00,14.0166666667,10.7685230657,752.461877376,  ,  ,2.28084467315,4.30002137869,80.8,0.0,  ,  ,0.0,  ,  
2019-10-19 20:25:00,13.9320833333,10.6884331009,752.461877376,  ,  ,2.30001143511,4.50002237305,80.8125,0.0,  ,  ,0.0,  ,  
2019-10-19 20:30:00,13.9,10.6610446597,752.51240314,  ,  ,2.30001143511,3.90001938997,80.8333333333,0.0,  ,  ,0.0,  ,  
2019-10-19 20:35:00,13.9,10.6919982107,752.536883544,  ,  ,2.30001143511,4.80002386458,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 20:40:00,13.8966666667,10.6887493376,752.536883544,  ,  ,2.30001143511,5.00002485894,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 20:45:00,13.8420833333,10.6355488845,752.536883544,  ,  ,2.30001143511,4.80002386458,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 20:50:00,13.8445833333,10.6379855529,752.536883544,  ,  ,2.39042855131,5.10002535612,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 20:55:00,13.9,10.6919982107,752.536883544,  ,  ,2.40001193229,4.60002287023,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 21:00:00,13.9,10.6649169198,752.536883544,  ,  ,2.58084616469,3.40001690408,80.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 21:05:00,13.9,10.5678462278,752.536883544,  ,  ,2.60001292665,5.60002784201,80.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-19 21:10:00,13.9,10.5241790102,752.536883544,  ,  ,2.60001292665,4.80002386458,80.1,0.0,  ,  ,0.0,  ,  
2019-10-19 21:15:00,13.9,10.5054302496,752.536883544,  ,  ,2.60001292665,5.80002883637,80.0,0.0,  ,  ,0.0,  ,  
2019-10-19 21:20:00,13.86875,10.4750177558,752.536883544,  ,  ,2.60001292665,5.80002883637,80.0,0.0,  ,  ,0.0,  ,  
2019-10-19 21:25:00,13.8033333333,10.4113539388,752.536883544,  ,  ,2.60001292665,5.50002734483,80.0,0.0,  ,  ,0.0,  ,  
2019-10-19 21:30:00,13.8,10.4081099107,752.536883544,  ,  ,2.78084715905,6.00002983073,80.0,0.0,  ,  ,0.0,  ,  
2019-10-19 21:35:00,13.7954166667,10.5614576966,752.536883544,  ,  ,2.80001392101,4.50002237305,80.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-19 21:40:00,13.7033333333,10.5003128201,752.536883544,  ,  ,2.61917968861,5.10002535612,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 21:45:00,13.7,10.4970638822,752.536883544,  ,  ,2.60001292665,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 21:50:00,13.7,10.4970638822,752.536883544,  ,  ,2.60001292665,4.60002287023,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 21:55:00,13.7,10.4970638822,752.536883544,  ,  ,2.60001292665,6.10003032791,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 22:00:00,13.7,10.4970638822,752.48630753,  ,  ,2.78084715905,5.60002784201,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 22:05:00,13.7,10.4970638822,752.461877376,  ,  ,2.80001392101,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 22:10:00,13.7,10.4970638822,752.461877376,  ,  ,3.0712652696,6.10003032791,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 22:15:00,13.7366666667,10.5328021383,752.411326499,  ,  ,3.10001541254,4.60002287023,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 22:20:00,13.7945833333,10.5621931749,752.386871208,  ,  ,2.82876406395,5.50002734483,80.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-19 22:25:00,13.79,10.4755175362,752.386871208,  ,  ,2.80001392101,6.30003132226,80.4125,0.0,  ,  ,0.0,  ,  
2019-10-19 22:30:00,13.73875,10.4915368723,752.437396972,  ,  ,2.89043103721,3.90001938997,80.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-19 22:35:00,13.7,10.4970638822,752.461877376,  ,  ,2.90001441819,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 22:40:00,13.7,10.4970638822,752.461877376,  ,  ,2.80959730199,5.60002784201,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 22:45:00,13.7,10.4970638822,752.512428253,  ,  ,2.80001392101,5.50002734483,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 22:50:00,13.7,10.4970638822,752.536883544,  ,  ,2.89043103721,6.30003132226,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 22:55:00,13.7,10.4970638822,752.536883544,  ,  ,2.90001441819,5.60002784201,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 23:00:00,13.6933333333,10.4905660032,752.536883544,  ,  ,3.08084865058,5.80002883637,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 23:05:00,13.62875,10.4276175731,752.536883544,  ,  ,3.10001541254,4.60002287023,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 23:10:00,13.6,10.3995952361,752.536883544,  ,  ,2.46709559915,5.10002535612,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 23:15:00,13.4908333333,10.2931908363,752.587409308,  ,  ,2.40001193229,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
2019-10-19 23:20:00,13.4,10.2929879301,752.611889712,  ,  ,2.30959481609,4.10002038433,81.4791666667,0.0,  ,  ,0.0,  ,  
2019-10-19 23:25:00,13.3120833333,10.3026646448,752.611889712,  ,  ,2.30001143511,4.50002237305,82.0,0.0,  ,  ,0.0,  ,  
2019-10-19 23:30:00,13.2754166667,10.2668718485,752.611889712,  ,  ,2.57126278371,5.50002734483,82.0,0.0,  ,  ,0.0,  ,  
2019-10-19 23:35:00,13.2733333333,10.2648381631,752.611889712,  ,  ,2.60001292665,4.30002137869,82.0,0.0,  ,  ,0.0,  ,  
2019-10-19 23:40:00,13.2,10.1932521802,752.611889712,  ,  ,2.60001292665,3.90001938997,82.0,0.0,  ,  ,0.0,  ,  
2019-10-19 23:45:00,13.2,10.3167884334,752.611889712,  ,  ,2.60001292665,3.3000164069,82.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-19 23:50:00,13.1966666667,10.3693195212,752.611889712,  ,  ,1.96709311325,5.30002635048,82.9875,0.0,  ,  ,0.0,  ,  
  

    

