Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-25 15:55:00,21.1875,17.2761731848,750.361704672,  ,  ,1.30000646332,2.40001193229,78.4083333333,0.0,  ,  ,0.0,  ,  
2019-07-25 16:00:00,21.1791666667,17.3871959557,750.361704672,  ,  ,0.69333678044,4.30002137869,79.0,0.0,  ,  ,0.0,  ,  
2019-07-25 16:05:00,21.0075,17.3154521454,750.471753483,  ,  ,0.600002983073,6.00002983073,79.475,0.0,  ,  ,0.0,  ,  
2019-07-25 16:10:00,20.63,17.3191469312,750.511717008,  ,  ,1.29333976351,4.60002287023,81.3583333333,0.0,  ,  ,0.0,  ,  
2019-07-25 16:15:00,20.1241666667,17.4676892412,750.511717008,  ,  ,1.4000069605,3.80001889279,84.725,0.0,  ,  ,0.0,  ,  
2019-07-25 16:20:00,19.4325,17.3644121604,750.621785672,  ,  ,1.14000566784,4.50002237305,87.8583333333,0.0,  ,  ,0.0,  ,  
2019-07-25 16:25:00,19.075,17.3482820782,750.661729344,  ,  ,1.10000546897,1.9000094464,89.7416666667,0.0,  ,  ,0.0,  ,  
2019-07-25 16:30:00,18.8882845188,17.3627101216,750.661729344,  ,  ,0.666948922607,2.30001143511,90.8744769874,0.0,  ,  ,0.0,  ,  
2019-07-25 16:35:00,18.8,17.4547554926,750.771852714,  ,  ,0.600002983073,1.9000094464,91.9083333333,0.0,  ,  ,0.254,  ,  
2019-07-25 16:40:00,18.7091666667,17.4165289187,750.81174168,  ,  ,0.600002983073,1.60000795486,92.2083333333,0.0,  ,  ,0.254,  ,  
2019-07-25 16:45:00,18.69,17.5785935234,750.81174168,  ,  ,0.600002983073,1.30000646332,93.2666666667,0.0,  ,  ,0.254,  ,  
2019-07-25 16:50:00,18.6966666667,17.5283744863,750.81174168,  ,  ,0.080000397743,2.90001441819,92.9333333333,0.0,  ,  ,0.254,  ,  
2019-07-25 16:55:00,18.7075,17.5277213393,750.81174168,  ,  ,0.0,3.3000164069,92.8666666667,0.0,  ,  ,0.254,  ,  
2019-07-25 17:00:00,18.7433333333,17.4116130105,750.81174168,  ,  ,0.52000258533,2.90001441819,91.9833333333,0.0,  ,  ,0.254,  ,  
2019-07-25 17:05:00,18.7533333333,17.3380045896,750.81174168,  ,  ,0.600002983073,2.90001441819,91.5,0.0,  ,  ,0.254,  ,  
2019-07-25 17:10:00,18.8208333333,17.3715231286,750.81174168,  ,  ,0.773337178183,2.30001143511,91.3083333333,0.0,  ,  ,0.254,  ,  
2019-07-25 17:15:00,18.8966666667,17.3376257554,750.81174168,  ,  ,0.80000397743,3.80001889279,90.6833333333,0.0,  ,  ,0.254,  ,  
2019-07-25 17:20:00,18.9,17.2971830554,750.81174168,  ,  ,0.80000397743,2.90001441819,90.4333333333,0.0,  ,  ,0.254,  ,  
2019-07-25 17:25:00,18.9483333333,17.2688260142,750.81174168,  ,  ,0.80000397743,3.40001690408,90.0,0.0,  ,  ,0.254,  ,  
2019-07-25 17:30:00,19.1241666667,17.4482371083,750.81174168,  ,  ,0.80000397743,2.80001392101,90.0333333333,0.0,  ,  ,0.254,  ,  
2019-07-25 17:35:00,19.3316666667,17.647154997,750.81174168,  ,  ,0.80000397743,3.80001889279,90.0,0.0,  ,  ,0.254,  ,  
2019-07-25 17:40:00,19.475,17.7650430646,750.81174168,  ,  ,0.80000397743,2.40001193229,89.8666666667,0.0,  ,  ,0.254,  ,  
2019-07-25 17:45:00,19.6208333333,17.7890019118,750.81174168,  ,  ,0.80000397743,2.30001143511,89.1916666667,0.0,  ,  ,0.254,  ,  
2019-07-25 17:50:00,19.7616666667,17.9114693822,750.866803365,  ,  ,0.626669782321,2.30001143511,89.1,0.0,  ,  ,0.254,  ,  
2019-07-25 17:55:00,19.89,17.8507440716,750.886747848,  ,  ,0.600002983073,4.80002386458,88.0583333333,0.0,  ,  ,0.254,  ,  
2019-07-25 18:00:00,19.8425,17.793455402,750.886747848,  ,  ,0.773337178183,1.4000069605,88.0,0.0,  ,  ,0.254,  ,  
2019-07-25 18:05:00,19.8,17.8057401302,750.886747848,  ,  ,0.80000397743,1.60000795486,88.3,0.0,  ,  ,0.254,  ,  
2019-07-25 18:10:00,19.8,17.7817106105,750.886747848,  ,  ,0.106667196991,3.80001889279,88.1666666667,0.0,  ,  ,0.254,  ,  
2019-07-25 18:15:00,19.8,17.8072409201,750.886747848,  ,  ,0.0,3.80001889279,88.3083333333,0.0,  ,  ,0.254,  ,  
2019-07-25 18:20:00,19.9391666667,17.9472657906,750.886747848,  ,  ,0.52000258533,2.80001392101,88.325,0.0,  ,  ,0.254,  ,  
2019-07-25 18:25:00,20.1,17.980363138,750.886747848,  ,  ,0.600002983073,2.90001441819,87.6333333333,0.0,  ,  ,0.254,  ,  
2019-07-25 18:30:00,20.1875,18.1329838842,750.886747848,  ,  ,0.773337178183,2.90001441819,88.0,0.0,  ,  ,0.254,  ,  
2019-07-25 18:35:00,20.2275,18.1406052402,750.831686163,  ,  ,0.80000397743,2.60001292665,87.825,0.0,  ,  ,0.254,  ,  
2019-07-25 18:40:00,20.3275,18.1494422609,750.81174168,  ,  ,0.626669782321,2.90001441819,87.3333333333,0.0,  ,  ,0.254,  ,  
2019-07-25 18:45:00,20.4,18.1597254116,750.81174168,  ,  ,0.600002983073,3.3000164069,87.0,0.0,  ,  ,0.254,  ,  
2019-07-25 18:50:00,20.3625,18.1228735302,750.921790491,  ,  ,0.600002983073,3.90001938997,87.0,0.0,  ,  ,0.254,  ,  
2019-07-25 18:55:00,20.2225,18.0902431054,750.961754016,  ,  ,0.600002983073,2.30001143511,87.575,0.0,  ,  ,0.254,  ,  
2019-07-25 19:00:00,20.2,18.1452855049,750.961754016,  ,  ,0.600002983073,2.40001193229,88.0,0.0,  ,  ,0.254,  ,  
2019-07-25 19:05:00,20.2,18.1452855049,751.016788572,  ,  ,0.600002983073,1.80000894922,88.0,0.0,  ,  ,0.254,  ,  
2019-07-25 19:10:00,20.2775,18.1595039826,751.036760184,  ,  ,0.080000397743,2.80001392101,87.6583333333,0.0,  ,  ,0.254,  ,  
2019-07-25 19:15:00,20.3441666667,18.1307949416,751.036760184,  ,  ,0.0,1.10000546897,87.1416666667,0.0,  ,  ,0.254,  ,  
2019-07-25 19:20:00,20.4033333333,18.2163867931,751.036760184,  ,  ,0.0,0.600002983073,87.2916666667,0.0,  ,  ,0.254,  ,  
2019-07-25 19:25:00,20.4741666667,18.2631518239,751.036760184,  ,  ,0.0,0.80000397743,87.1666666667,0.0,  ,  ,0.254,  ,  
2019-07-25 19:30:00,20.5908333333,18.3732462059,751.036760184,  ,  ,0.0,0.600002983073,87.1416666667,0.0,  ,  ,0.254,  ,  
2019-07-25 19:35:00,20.5291666667,18.3888166035,751.146828848,  ,  ,0.0,0.900004474609,87.5583333333,0.0,  ,  ,0.254,  ,  
2019-07-25 19:40:00,20.51,18.2678237276,751.18677252,  ,  ,0.0,2.10001044075,87.0,0.0,  ,  ,0.254,  ,  
2019-07-25 19:45:00,20.4558333333,18.2145935962,751.18677252,  ,  ,0.0,0.80000397743,87.0,0.0,  ,  ,0.254,  ,  
2019-07-25 19:50:00,20.3991666667,18.1589064819,751.241834205,  ,  ,0.0,0.80000397743,87.0,0.0,  ,  ,0.254,  ,  
2019-07-25 19:55:00,20.2825,18.0945484173,751.261778688,  ,  ,0.0,0.900004474609,87.275,0.0,  ,  ,0.254,  ,  
2019-07-25 20:00:00,20.1891666667,18.1346241008,751.261778688,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.254,  ,  
2019-07-25 20:05:00,20.0825,18.0296498949,751.316803094,  ,  ,0.0,0.900004474609,88.0,0.0,  ,  ,0.254,  ,  
2019-07-25 20:10:00,19.9291666667,17.9824233119,751.336784856,  ,  ,0.0,0.600002983073,88.575,0.0,  ,  ,0.254,  ,  
2019-07-25 20:15:00,19.8891666667,18.0192533627,751.336784856,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.254,  ,  
2019-07-25 20:20:00,19.8,17.9313763489,751.391819188,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.254,  ,  
2019-07-25 20:25:00,19.7825,18.028522838,751.411791024,  ,  ,0.0,0.0,89.6416666667,0.0,  ,  ,0.254,  ,  
2019-07-25 20:30:00,19.7,18.010672835,751.411791024,  ,  ,0.0,0.80000397743,90.0,0.0,  ,  ,0.254,  ,  
2019-07-25 20:35:00,19.6258333333,17.9374763533,751.466793054,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.254,  ,  
2019-07-25 20:40:00,19.5691666667,18.0414437531,751.486797192,  ,  ,0.0,0.0,90.9083333333,0.0,  ,  ,0.254,  ,  
2019-07-25 20:45:00,19.4425,17.9323190892,751.486797192,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.254,  ,  
2019-07-25 20:50:00,19.4,17.8903167819,751.486797192,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.254,  ,  
2019-07-25 20:55:00,19.3191666667,17.9453703898,751.486797192,  ,  ,0.0,0.0,91.775,0.0,  ,  ,0.254,  ,  
2019-07-25 21:00:00,19.3,17.9653917087,751.486797192,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.254,  ,  
2019-07-25 21:05:00,19.2225,17.924694426,751.541831524,  ,  ,0.0,0.80000397743,92.2083333333,0.0,  ,  ,0.254,  ,  
2019-07-25 21:10:00,19.2,18.0385512394,751.56180336,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.254,  ,  
2019-07-25 21:15:00,19.1225,17.961750308,751.56180336,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.254,  ,  
2019-07-25 21:20:00,19.1,17.9750806618,751.56180336,  ,  ,0.0,2.10001044075,93.2083333333,0.0,  ,  ,0.254,  ,  
2019-07-25 21:25:00,19.0933333333,18.1032168908,751.56180336,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.254,  ,  
2019-07-25 21:30:00,19.0191666667,18.0296209675,751.56180336,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.254,  ,  
2019-07-25 21:35:00,18.9558333333,17.9667748808,751.616837692,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.254,  ,  
2019-07-25 21:40:00,18.9,17.9113709947,751.636809528,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.254,  ,  
2019-07-25 21:45:00,18.9,17.9972394743,751.636809528,  ,  ,0.0,1.4000069605,94.5083333333,0.0,  ,  ,0.254,  ,  
2019-07-25 21:50:00,18.8891666667,18.0691445966,751.581747843,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.254,  ,  
2019-07-25 21:55:00,18.8033333333,17.9838589174,751.56180336,  ,  ,0.0,1.30000646332,95.0,0.0,  ,  ,0.254,  ,  
2019-07-25 22:00:00,18.8,17.9805468485,751.56180336,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.254,  ,  
2019-07-25 22:05:00,18.8,17.9805468485,751.506778954,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.254,  ,  
2019-07-25 22:10:00,18.7658333333,17.9465981265,751.486797192,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.254,  ,  
2019-07-25 22:15:00,18.7,17.8811846539,751.486797192,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.254,  ,  
2019-07-25 22:20:00,18.7,17.9550133328,751.486797192,  ,  ,0.0,1.30000646332,95.4416666667,0.0,  ,  ,0.254,  ,  
2019-07-25 22:25:00,18.6458333333,17.994025547,751.486797192,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.254,  ,  
2019-07-25 22:30:00,18.6,17.9484249765,751.486797192,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.254,  ,  
2019-07-25 22:35:00,18.5558333333,17.9044825692,751.541859306,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.254,  ,  
2019-07-25 22:40:00,18.4925,17.8414707483,751.56180336,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.254,  ,  
2019-07-25 22:45:00,18.4033333333,17.7527566031,751.56180336,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.254,  ,  
2019-07-25 22:50:00,18.4,17.7494401834,751.67197218,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.254,  ,  
2019-07-25 22:55:00,18.3291666667,17.6789662132,751.711815696,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.254,  ,  
2019-07-25 23:00:00,18.3,17.6843844906,751.711815696,  ,  ,0.0,0.0,96.2083333333,0.0,  ,  ,0.254,  ,  
2019-07-25 23:05:00,18.2925,17.8071808461,751.766850028,  ,  ,0.0,0.600002983073,97.0,0.0,  ,  ,0.254,  ,  
2019-07-25 23:10:00,18.2033333333,17.7183518906,751.786821864,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.254,  ,  
2019-07-25 23:15:00,18.2,17.7150311797,751.786821864,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,0.254,  ,  
2019-07-25 23:20:00,18.2,17.7150311797,751.841883549,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.254,  ,  
2019-07-25 23:25:00,18.19,17.705069046,751.861828032,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,0.254,  ,  
2019-07-25 23:30:00,18.19,17.705069046,751.861828032,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,0.254,  ,  
2019-07-25 23:35:00,18.1491666667,17.6643903183,751.8067937,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.254,  ,  
2019-07-25 23:40:00,18.1,17.6154097767,751.786821864,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.254,  ,  
2019-07-25 23:45:00,18.1,17.6154097767,751.786821864,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,0.254,  ,  
2019-07-25 23:50:00,18.0633333333,17.578881892,751.786821864,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,0.254,  ,  
  

    

