Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-29 15:15:00,-1.8,-2.92493817844,996.4,  ,  ,2.76626375321,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 15:20:00,-1.76208333333,-2.88738230532,996.4,  ,  ,1.9000094464,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 15:25:00,-1.71,-2.83579466138,996.4,  ,  ,1.89625942775,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 15:30:00,-1.69,-2.81598503497,996.4,  ,  ,1.80000894922,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 15:35:00,-1.7,-2.82588984618,996.4,  ,  ,1.82250906108,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 15:40:00,-1.7,-2.82588984618,996.4,  ,  ,2.40001193229,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 15:45:00,-1.67333333333,-2.7994770252,996.4,  ,  ,2.41501200687,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 15:50:00,-1.63208333333,-2.75861974886,996.4,  ,  ,2.80001392101,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 15:55:00,-1.66791666667,-2.79411192442,996.4,  ,  ,2.78126382779,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 16:00:00,-1.67875,-2.80484212716,996.4,  ,  ,2.30001143511,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 16:05:00,-1.69125,-2.8074875426,996.4,  ,  ,2.30001143511,4.60002287023,92.0666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 16:10:00,-1.64208333333,-2.67443366213,996.4,  ,  ,2.30001143511,5.50002734483,92.6458333333,0.0,  ,  ,0.0,  ,  
2019-01-29 16:15:00,-1.66125,-2.6420894552,996.4,  ,  ,2.31126149105,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 16:20:00,-1.7,-2.68051810571,996.4,  ,  ,2.60001292665,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 16:25:00,-1.69666666667,-2.67721241328,996.4,  ,  ,2.60001292665,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 16:30:00,-1.66666666667,-2.64746119889,996.4,  ,  ,2.60001292665,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 16:35:00,-1.66,-2.64084982219,996.4,  ,  ,2.61126298258,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 16:40:00,-1.66875,-2.64952725443,996.336182903,  ,  ,2.90001441819,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 16:45:00,-1.60333333333,-2.58465318283,996.3,  ,  ,2.89626439954,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 16:50:00,-1.6,-2.58134750166,996.3,  ,  ,2.80001392101,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 16:55:00,-1.6,-2.58134750166,996.363817097,  ,  ,2.80001392101,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 17:00:00,-1.6,-2.58134750166,996.4,  ,  ,2.80001392101,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 17:05:00,-1.6,-2.58134750166,996.4,  ,  ,2.80001392101,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 17:10:00,-1.6,-2.58617494706,996.336200895,  ,  ,2.80001392101,6.00002983073,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 17:15:00,-1.6,-2.58617494706,996.3,  ,  ,2.80001392101,6.00002983073,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 17:20:00,-1.6,-2.58134750166,996.3,  ,  ,2.80001392101,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 17:25:00,-1.6,-2.58134750166,996.3,  ,  ,2.81001397072,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 17:30:00,-1.6,-2.58134750166,996.3,  ,  ,3.10001541254,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 17:35:00,-1.6,-2.58134750166,996.3,  ,  ,3.0766819632,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 17:40:00,-1.6,-2.58134750166,996.236164928,  ,  ,2.40001193229,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 17:45:00,-1.6,-2.58134750166,996.2,  ,  ,2.39667858239,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 17:50:00,-1.6,-2.58134750166,996.2,  ,  ,2.30001143511,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 17:55:00,-1.6,-2.58134750166,996.136133201,  ,  ,2.30001143511,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:00:00,-1.6,-2.58134750166,996.1,  ,  ,2.30001143511,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:05:00,-1.6,-2.58134750166,996.1,  ,  ,2.28334468558,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:10:00,-1.6,-2.58134750166,996.163817097,  ,  ,1.80000894922,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:15:00,-1.6,-2.58134750166,996.2,  ,  ,1.78334219969,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:20:00,-1.6,-2.58134750166,996.2,  ,  ,1.30000646332,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:25:00,-1.6,-2.58134750166,996.072329856,  ,  ,1.31000651304,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:30:00,-1.6,-2.58134750166,996.0,  ,  ,1.60000795486,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:35:00,-1.5425,-2.52432456244,996.0,  ,  ,1.6233414042,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:40:00,-1.49666666667,-2.47887157763,996.0,  ,  ,2.30001143511,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:45:00,-1.4425,-2.42515450834,996.0,  ,  ,2.28334468558,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:50:00,-1.4,-2.38300734108,996.0,  ,  ,1.80000894922,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 18:55:00,-1.4,-2.38300734108,996.0,  ,  ,1.80000894922,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 19:00:00,-1.37583333333,-2.35904133293,996.0,  ,  ,1.80000894922,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 19:05:00,-1.3,-2.34201546208,996.0,  ,  ,1.80334229912,4.30002137869,92.6,0.0,  ,  ,0.0,  ,  
2019-01-29 19:10:00,-1.27333333333,-2.39473908882,996.063835072,  ,  ,1.9000094464,4.80002386458,92.0583333333,0.0,  ,  ,0.0,  ,  
2019-01-29 19:15:00,-1.20583333333,-2.33643188314,996.1,  ,  ,1.9000094464,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 19:20:00,-1.2,-2.33065419155,996.1,  ,  ,1.9000094464,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 19:25:00,-1.13583333333,-2.26709967402,995.972365805,  ,  ,1.9000094464,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 19:30:00,-1.1,-2.23160826195,995.9,  ,  ,1.9000094464,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 19:35:00,-1.1,-2.23160826195,995.9,  ,  ,1.89000939668,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 19:40:00,-1.1,-2.23160826195,995.963835072,  ,  ,1.60000795486,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 19:45:00,-1.1,-2.23160826195,996.0,  ,  ,1.60000795486,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 19:50:00,-1.1,-2.23160826195,996.0,  ,  ,1.60000795486,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 19:55:00,-1.07583333333,-2.20767222238,995.936133201,  ,  ,1.59334125505,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:00:00,-1.02333333333,-2.15567332044,995.9,  ,  ,1.4000069605,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:05:00,-1.0,-2.13256273279,995.9,  ,  ,1.41334036013,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:10:00,-0.993333333333,-2.12595971174,995.9,  ,  ,1.80000894922,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:15:00,-0.925833333333,-2.05910422395,995.9,  ,  ,1.78667554959,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:20:00,-0.923333333333,-2.05662809827,995.9,  ,  ,1.4000069605,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:25:00,-0.9275,-2.06075497454,995.9,  ,  ,1.38334021097,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:30:00,-0.9025,-2.03599372739,995.9,  ,  ,0.900004474609,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:35:00,-0.9,-2.03351760405,995.9,  ,  ,0.913337874233,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:40:00,-0.9,-2.03351760405,995.9,  ,  ,1.30000646332,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:45:00,-0.809166666667,-1.94355195917,995.9,  ,  ,1.30333981323,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:50:00,-0.8,-1.93447287575,995.9,  ,  ,1.4000069605,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 20:55:00,-0.8,-1.93447287575,995.836164928,  ,  ,1.3966736106,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 21:00:00,-0.8,-1.93447287575,995.8,  ,  ,1.30000646332,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 21:05:00,-0.8,-1.93324641796,995.8,  ,  ,1.32000656276,4.10002038433,92.0083333333,0.0,  ,  ,0.0,  ,  
2019-01-29 21:10:00,-0.8,-1.90628919135,995.863835072,  ,  ,1.9000094464,2.90001441819,92.1916666667,0.0,  ,  ,0.0,  ,  
2019-01-29 21:15:00,-0.796666666667,-1.9311713917,995.9,  ,  ,1.88000934696,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 21:20:00,-0.7225,-1.74887100158,995.9,  ,  ,1.30000646332,4.30002137869,92.7416666667,0.0,  ,  ,0.0,  ,  
2019-01-29 21:25:00,-0.7,-1.68882777786,995.9,  ,  ,1.30333981323,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 21:30:00,-0.7,-1.68882777786,995.9,  ,  ,1.4000069605,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 21:35:00,-0.7,-1.6196805529,995.9,  ,  ,1.42334040985,5.80002883637,93.475,0.0,  ,  ,0.0,  ,  
2019-01-29 21:40:00,-0.740833333333,-1.58415870338,995.9,  ,  ,2.10001044075,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 21:45:00,-0.8,-1.64290502947,995.9,  ,  ,2.09001039104,4.10002038433,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 21:50:00,-0.8,-1.64290502947,995.9,  ,  ,1.80000894922,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 21:55:00,-0.8,-1.64290502947,995.772308463,  ,  ,1.78667554959,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 22:00:00,-0.729166666667,-1.57257493309,995.7,  ,  ,1.4000069605,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 22:05:00,-0.7,-1.54361552514,995.7,  ,  ,1.40667366032,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2019-01-29 22:10:00,-0.686666666667,-1.60766106418,995.763817097,  ,  ,1.60000795486,3.60001789844,93.4666666667,0.0,  ,  ,0.0,  ,  
2019-01-29 22:15:00,-0.605833333333,-1.57234339898,995.8,  ,  ,1.59000790514,3.60001789844,93.1583333333,0.0,  ,  ,0.0,  ,  
2019-01-29 22:20:00,-0.6,-1.58966066548,995.8,  ,  ,1.30000646332,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 22:25:00,-0.5925,-1.58222314613,995.8,  ,  ,1.31667321285,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 22:30:00,-0.475833333333,-1.46652865353,995.8,  ,  ,1.80000894922,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-01-29 22:35:00,-0.4,-1.44627679146,995.8,  ,  ,1.79334224941,3.10001541254,92.625,0.0,  ,  ,0.0,  ,  
2019-01-29 22:40:00,-0.4,-1.53829796679,995.863767396,  ,  ,1.60000795486,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 22:45:00,-0.4,-1.53829796679,995.9,  ,  ,1.61667470439,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 22:50:00,-0.4,-1.53829796679,995.9,  ,  ,2.10001044075,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 22:55:00,-0.375833333333,-1.51436260461,995.963767396,  ,  ,2.09001039104,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 23:00:00,-0.32,-1.45906375381,996.0,  ,  ,1.80000894922,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 23:05:00,-0.31,-1.44915949521,996.0,  ,  ,1.80000894922,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 23:10:00,-0.344166666667,-1.48299906197,996.0,  ,  ,1.80000894922,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 23:15:00,-0.3325,-1.4714440827,996.0,  ,  ,1.81000899894,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 23:20:00,-0.3,-1.43925524061,996.0,  ,  ,2.10001044075,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-01-29 23:25:00,-0.3,-1.46020782214,996.0,  ,  ,2.12667724,6.00002983073,91.8583333333,0.0,  ,  ,0.0,  ,  
2019-01-29 23:30:00,-0.3,-1.58155381942,996.0,  ,  ,2.90001441819,5.50002734483,91.0416666667,0.0,  ,  ,0.0,  ,  
2019-01-29 23:35:00,-0.3175,-1.47260532961,996.0,  ,  ,2.88334766866,5.60002784201,91.8916666667,0.0,  ,  ,0.0,  ,  
2019-01-29 23:40:00,-0.325833333333,-1.61332457704,996.0,  ,  ,2.40001193229,7.50003728841,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 23:45:00,-0.344166666667,-1.63145958136,996.0,  ,  ,2.4066786321,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2019-01-29 23:50:00,-0.363333333333,-1.65041892031,996.0,  ,  ,2.60001292665,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
  

    

