Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-10 18:50:00,,,734.085366216,  ,  ,6.18128073187,9.60004772917,,0.0,  ,  ,0.254,  ,  
2020-02-10 18:55:00,,,734.085366216,  ,  ,6.00002983073,10.8000536953,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:00:00,,,734.085366216,  ,  ,5.87252919683,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:05:00,,,734.085366216,  ,  ,5.80002883637,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:10:00,,,734.285370144,  ,  ,5.80002883637,11.8000586671,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:15:00,,,734.31038472,  ,  ,5.80002883637,11.7000581699,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:20:00,,,734.31038472,  ,  ,6.31003137198,11.5000571756,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:25:00,,,734.11029375,  ,  ,6.6000328138,11.0000546897,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:30:00,,,734.085366216,  ,  ,5.96252964429,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:35:00,,,734.085366216,  ,  ,5.60002784201,9.60004772917,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:40:00,,,733.952046758,  ,  ,6.17378069458,10.8000536953,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:45:00,,,733.93535388,  ,  ,6.50003231662,12.7000631417,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:50:00,,,733.93535388,  ,  ,6.05378009796,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-02-10 19:55:00,,,733.7352753,  ,  ,5.80002883637,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:00:00,,,733.710335376,  ,  ,5.60877788552,11.0000546897,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:05:00,,,733.710335376,  ,  ,5.50002734483,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:10:00,,,733.910314563,  ,  ,6.01002988045,12.2000606558,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:15:00,,,733.93535388,  ,  ,6.30003132226,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:20:00,,,733.93535388,  ,  ,5.98127973751,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:25:00,,,733.80196816,  ,  ,5.80002883637,13.0000646332,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:30:00,,,733.785341544,  ,  ,5.99127978723,11.3000561812,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:35:00,,,733.785341544,  ,  ,6.10003032791,9.60004772917,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:40:00,,,733.718648684,  ,  ,6.10003032791,11.7000581699,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:45:00,,,733.710335376,  ,  ,6.10003032791,12.5000621474,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:50:00,,,733.710335376,  ,  ,6.41878191266,15.4000765655,,0.0,  ,  ,0.254,  ,  
2020-02-10 20:55:00,,,733.643700767,  ,  ,6.6000328138,11.0000546897,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:00:00,,,733.635329208,  ,  ,6.53628249685,14.000069605,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:05:00,,,733.635329208,  ,  ,6.50003231662,12.5000621474,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:10:00,,,733.568632107,  ,  ,6.50003231662,12.0000596615,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:15:00,,,733.56032304,  ,  ,6.50003231662,13.3000661248,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:20:00,,,733.56032304,  ,  ,6.88253421833,10.0000497179,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:25:00,,,733.42692906,  ,  ,7.1000352997,11.7000581699,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:30:00,,,733.410310704,  ,  ,6.71753339799,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:35:00,,,733.410310704,  ,  ,6.50003231662,11.5000571756,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:40:00,,,733.210331517,  ,  ,6.81878390138,12.300061153,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:45:00,,,733.1852922,  ,  ,7.00003480252,11.5000571756,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:50:00,,,733.1852922,  ,  ,7.00003480252,11.7000581699,,0.0,  ,  ,0.254,  ,  
2020-02-10 21:55:00,,,733.05190648,  ,  ,7.00003480252,12.300061153,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:00:00,,,733.035279864,  ,  ,7.06378511947,12.300061153,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:05:00,,,733.035279864,  ,  ,7.1000352997,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:10:00,,,733.035279864,  ,  ,5.95252959457,12.7000631417,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:15:00,,,733.035279864,  ,  ,5.30002635048,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:20:00,,,733.035279864,  ,  ,6.06503015389,12.7000631417,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:25:00,,,732.968587004,  ,  ,6.50003231662,11.3000561812,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:30:00,,,732.960273696,  ,  ,6.88253421833,11.5000571756,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:35:00,,,732.960273696,  ,  ,7.1000352997,13.3000661248,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:40:00,,,732.89360572,  ,  ,7.03628498274,9.60004772917,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:45:00,,,732.885267528,  ,  ,7.00003480252,10.8000536953,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:50:00,,,732.885267528,  ,  ,6.55378258386,12.5000621474,,0.0,  ,  ,0.254,  ,  
2020-02-10 22:55:00,,,732.818607799,  ,  ,6.30003132226,11.3000561812,,0.0,  ,  ,0.254,  ,  
2020-02-10 23:00:00,,,732.81026136,  ,  ,6.49128227312,10.1000502151,,0.0,  ,  ,0.254,  ,  
2020-02-10 23:05:00,,,732.81026136,  ,  ,6.6000328138,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-02-10 23:10:00,,,732.7435685,  ,  ,6.28128122904,8.10004027148,,0.0,  ,  ,0.254,  ,  
2020-02-10 23:15:00,,,732.735255192,  ,  ,6.10003032791,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-02-10 23:20:00,,,732.735255192,  ,  ,5.46252715839,11.0000546897,,0.0,  ,  ,0.254,  ,  
2020-02-10 23:25:00,,,732.535164222,  ,  ,5.10002535612,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-02-10 23:30:00,,,732.510236688,  ,  ,5.41877694088,10.1000502151,,0.0,  ,  ,0.254,  ,  
2020-02-10 23:35:00,,,732.510236688,  ,  ,5.60002784201,11.0000546897,,0.0,  ,  ,0.254,  ,  
2020-02-10 23:40:00,,,732.376850968,  ,  ,5.53627752506,10.1000502151,,0.0,  ,  ,0.254,  ,  
2020-02-10 23:45:00,,,732.360224352,  ,  ,5.50002734483,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-02-10 23:50:00,,,732.360224352,  ,  ,5.81877892959,10.1000502151,,0.0,  ,  ,0.254,  ,  
  

    

