Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-08 18:50:00,,,752.408993708,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 18:55:00,,,752.536883544,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:00:00,,,752.536883544,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:05:00,,,752.569281103,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:10:00,,,752.611889712,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:15:00,,,752.611889712,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:20:00,,,752.611889712,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:25:00,,,752.611889712,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:30:00,,,752.611889712,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:35:00,,,752.579513489,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:40:00,,,752.536883544,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:45:00,,,752.536883544,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:50:00,,,752.536883544,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 19:55:00,,,752.536883544,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:00:00,,,752.536883544,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:05:00,,,752.504525018,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:10:00,,,752.461877376,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:15:00,,,752.461877376,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:20:00,,,752.494257088,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:25:00,,,752.536883544,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:30:00,,,752.536883544,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:35:00,,,752.63407096,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:40:00,,,752.761902048,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:45:00,,,752.761902048,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:50:00,,,752.794260574,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 20:55:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:00:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:05:00,,,752.869287928,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:10:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:15:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:20:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:25:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:30:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:35:00,,,752.879534672,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:40:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:45:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:50:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 21:55:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:00:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:05:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:10:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:15:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:20:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:25:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:30:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:35:00,,,752.869304021,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:40:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:45:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:50:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 22:55:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 23:00:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 23:05:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 23:10:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 23:15:00,,,752.911914384,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 23:20:00,,,752.879538161,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 23:25:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 23:30:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 23:35:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 23:40:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 23:45:00,,,752.836908216,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
2020-03-08 23:50:00,,,752.869287928,  ,  ,0.0,0.0,,0.0,  ,  ,0.762,  ,  
  

    

