Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-24 15:35:00,23.6,12.1792317887,756.362198112,  ,  ,0.0,3.10001541254,48.7708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 15:40:00,23.3920833333,12.3295520796,756.362198112,  ,  ,0.663336631286,4.30002137869,49.875,0.0,  ,  ,0.0,  ,  
2019-06-24 15:45:00,23.2325,12.412947668,756.362198112,  ,  ,0.80000397743,4.50002237305,50.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 15:50:00,23.01875,12.0150542599,756.362198112,  ,  ,1.46334060872,2.60001292665,49.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 15:55:00,22.7795833333,12.144878639,756.362198112,  ,  ,1.60000795486,1.80000894922,51.1291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 16:00:00,22.6833333333,11.7578056918,756.362198112,  ,  ,0.936671323575,1.80000894922,50.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 16:05:00,22.7170833333,12.1812577041,756.362198112,  ,  ,0.80000397743,1.9000094464,51.4458333333,0.0,  ,  ,0.0,  ,  
2019-06-24 16:10:00,23.03875,12.7652011538,756.362198112,  ,  ,0.136667346144,3.3000164069,52.425,0.0,  ,  ,0.0,  ,  
2019-06-24 16:15:00,23.4475,12.560167996,756.362198112,  ,  ,0.0,3.10001541254,50.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 16:20:00,23.5904166667,12.6914135765,756.362198112,  ,  ,0.663336631286,3.80001889279,50.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 16:25:00,23.59,12.5466843797,756.362198112,  ,  ,0.80000397743,2.30001143511,49.9916666667,0.0,  ,  ,0.0,  ,  
2019-06-24 16:30:00,23.57375,12.3708492248,756.426324101,  ,  ,0.80000397743,2.30001143511,49.4666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 16:35:00,23.7166666667,12.1697805947,756.43720428,  ,  ,0.80000397743,2.80001392101,48.4,0.0,  ,  ,0.0,  ,  
2019-06-24 16:40:00,23.6795833333,12.1463693114,756.43720428,  ,  ,0.80000397743,2.10001044075,48.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 16:45:00,23.4325,12.3232932897,756.37304642,  ,  ,0.80000397743,2.60001292665,49.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 16:50:00,23.3666666667,12.0757578036,756.362198112,  ,  ,0.80000397743,2.90001441819,49.125,0.0,  ,  ,0.0,  ,  
2019-06-24 16:55:00,23.4404166667,12.211486994,756.362198112,  ,  ,0.80000397743,3.10001541254,49.3458333333,0.0,  ,  ,0.0,  ,  
2019-06-24 17:00:00,23.6475,12.599426173,756.298034862,  ,  ,0.882921056341,4.50002237305,49.9916666667,0.0,  ,  ,0.0,  ,  
2019-06-24 17:05:00,23.7604166667,12.4607071642,756.287191944,  ,  ,0.900004474609,3.90001938997,49.2041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 17:10:00,23.6891666667,12.1760453473,756.287191944,  ,  ,1.23167279025,3.10001541254,48.5,0.0,  ,  ,0.0,  ,  
2019-06-24 17:15:00,23.46875,12.1201109006,756.287191944,  ,  ,1.30000646332,2.10001044075,48.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 17:20:00,23.2595833333,12.2296332074,756.287191944,  ,  ,0.885421068771,3.10001541254,49.9458333333,0.0,  ,  ,0.0,  ,  
2019-06-24 17:25:00,23.03875,12.6799726761,756.287191944,  ,  ,0.80000397743,3.40001690408,52.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 17:30:00,22.8395833333,12.5947503439,756.351349804,  ,  ,0.882921056341,3.10001541254,52.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 17:35:00,22.7833333333,12.7068054552,756.362198112,  ,  ,0.900004474609,2.90001441819,53.0375,0.0,  ,  ,0.0,  ,  
2019-06-24 17:40:00,22.7795833333,12.7117376189,756.362198112,  ,  ,1.06583863243,3.3000164069,53.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 17:45:00,22.6995833333,12.7429654644,756.426317499,  ,  ,1.10000546897,3.90001938997,53.4333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 17:50:00,22.6033333333,12.7773171065,756.43720428,  ,  ,1.26583962679,3.90001938997,53.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 17:55:00,22.4558333333,12.431649841,756.43720428,  ,  ,1.30000646332,3.40001690408,53.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 18:00:00,22.4,12.6749961265,756.43720428,  ,  ,1.38292354224,3.10001541254,54.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 18:05:00,22.5241666667,12.9934227176,756.43720428,  ,  ,1.4000069605,3.10001541254,54.8958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 18:10:00,22.7508333333,13.1501584257,756.43720428,  ,  ,1.15125572377,3.10001541254,54.7041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 18:15:00,22.8095833333,13.0049490392,756.50136214,  ,  ,1.10000546897,4.10002038433,53.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-24 18:20:00,22.7133333333,13.0768108838,756.512210448,  ,  ,0.934171311145,3.3000164069,54.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 18:25:00,22.6629166667,13.0487560764,756.512210448,  ,  ,0.900004474609,5.00002485894,54.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 18:30:00,22.6,13.0754250687,756.576336437,  ,  ,1.23167279025,2.40001193229,54.9375,0.0,  ,  ,0.0,  ,  
2019-06-24 18:35:00,22.5595833333,13.0738828115,756.587216616,  ,  ,1.30000646332,2.90001441819,55.0666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 18:40:00,22.4095833333,12.9716273343,756.587216616,  ,  ,0.968338147681,2.90001441819,55.2,0.0,  ,  ,0.0,  ,  
2019-06-24 18:45:00,22.39,12.6927223709,756.587216616,  ,  ,0.900004474609,2.80001392101,54.2666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 18:50:00,22.37625,12.8108116061,756.587216616,  ,  ,0.900004474609,2.90001441819,54.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 18:55:00,22.2895833333,12.7768607802,756.587216616,  ,  ,0.900004474609,2.80001392101,54.9,0.0,  ,  ,0.0,  ,  
2019-06-24 19:00:00,22.14625,12.67160812,756.651379866,  ,  ,0.817087395699,4.10002038433,55.0,0.0,  ,  ,0.0,  ,  
2019-06-24 19:05:00,22.04625,12.7730386365,756.662222784,  ,  ,0.80000397743,2.40001193229,55.7041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 19:10:00,21.91625,12.6144247514,756.662222784,  ,  ,0.634169819609,2.60001292665,55.5666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 19:15:00,22.0145833333,12.797225038,756.726423294,  ,  ,0.600002983073,1.60000795486,55.9,0.0,  ,  ,0.0,  ,  
2019-06-24 19:20:00,22.2775,13.1056141152,756.737228952,  ,  ,0.600002983073,1.9000094464,56.1333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 19:25:00,22.61125,13.4799535743,756.737228952,  ,  ,0.600002983073,2.40001193229,56.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 19:30:00,22.79375,13.3735333696,756.801348339,  ,  ,0.102500509608,2.30001143511,55.3625,0.0,  ,  ,0.0,  ,  
2019-06-24 19:35:00,22.615,13.2282368809,756.81223512,  ,  ,0.0,1.30000646332,55.4375,0.0,  ,  ,0.0,  ,  
2019-06-24 19:40:00,22.3125,13.2301006523,756.81223512,  ,  ,0.497502473465,0.80000397743,56.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 19:45:00,22.0420833333,13.2026816123,756.81223512,  ,  ,0.600002983073,1.80000894922,57.3041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 19:50:00,21.75875,13.2296004818,756.81223512,  ,  ,0.102500509608,2.30001143511,58.4041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 19:55:00,21.4825,13.239947091,756.81223512,  ,  ,0.0,3.80001889279,59.4375,0.0,  ,  ,0.0,  ,  
2019-06-24 20:00:00,21.3395833333,13.2514562684,756.87639298,  ,  ,0.663336631286,1.4000069605,60.0041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 20:05:00,21.2195833333,13.534506558,756.887241288,  ,  ,0.80000397743,1.80000894922,61.5708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 20:10:00,21.13625,13.5048518086,756.887241288,  ,  ,0.634169819609,2.10001044075,61.7666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 20:15:00,20.9791666667,13.3320161931,756.951399148,  ,  ,0.600002983073,2.10001044075,61.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 20:20:00,20.8829166667,13.3416224679,756.962247456,  ,  ,0.600002983073,1.60000795486,62.0708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 20:25:00,20.8,13.2366726184,756.962247456,  ,  ,0.600002983073,1.9000094464,61.9625,0.0,  ,  ,0.0,  ,  
2019-06-24 20:30:00,20.8,13.1788132808,756.962247456,  ,  ,0.102500509608,2.60001292665,61.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 20:35:00,20.75625,13.1479474423,756.962247456,  ,  ,0.0,2.60001292665,61.7708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 20:40:00,20.7,13.407375361,756.962247456,  ,  ,0.663336631286,2.60001292665,63.0416666667,0.0,  ,  ,0.0,  ,  
2019-06-24 20:45:00,20.6129166667,13.3373076354,757.026405316,  ,  ,0.80000397743,2.60001292665,63.0916666667,0.0,  ,  ,0.0,  ,  
2019-06-24 20:50:00,20.5058333333,13.2473101266,757.037253624,  ,  ,0.80000397743,1.80000894922,63.1375,0.0,  ,  ,0.0,  ,  
2019-06-24 20:55:00,20.4066666667,13.1445324839,757.037253624,  ,  ,0.80000397743,1.4000069605,63.1,0.0,  ,  ,0.0,  ,  
2019-06-24 21:00:00,20.3095833333,13.1184529186,757.165580123,  ,  ,0.136667346144,1.9000094464,63.3708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 21:05:00,20.2095833333,13.1433555005,757.18726596,  ,  ,0.0,1.30000646332,63.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 21:10:00,20.0791666667,13.1563163342,757.18726596,  ,  ,0.0,1.9000094464,64.4375,0.0,  ,  ,0.0,  ,  
2019-06-24 21:15:00,19.91625,13.1351735246,757.315504734,  ,  ,0.0,1.9000094464,65.0,0.0,  ,  ,0.0,  ,  
2019-06-24 21:20:00,19.8229166667,12.9116598493,757.337278296,  ,  ,0.497502473465,2.90001441819,64.4291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 21:25:00,19.8,12.7638648928,757.337278296,  ,  ,0.600002983073,2.60001292665,63.9,0.0,  ,  ,0.0,  ,  
2019-06-24 21:30:00,19.7429166667,12.6709698724,757.401489254,  ,  ,0.765837140894,2.30001143511,63.7375,0.0,  ,  ,0.0,  ,  
2019-06-24 21:35:00,19.66625,12.5724979254,757.412284464,  ,  ,0.80000397743,3.3000164069,63.6291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 21:40:00,19.5391666667,12.5329889665,757.412284464,  ,  ,1.21458937198,2.80001392101,63.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 21:45:00,19.3795833333,12.5498676599,757.476410453,  ,  ,1.30000646332,3.10001541254,64.675,0.0,  ,  ,0.0,  ,  
2019-06-24 21:50:00,19.2729166667,12.7361039723,757.487290632,  ,  ,0.968338147681,1.80000894922,65.9041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 21:55:00,19.19625,12.8381045155,757.487290632,  ,  ,0.900004474609,0.900004474609,66.6625,0.0,  ,  ,0.0,  ,  
2019-06-24 22:00:00,19.1,12.6632726576,757.551448492,  ,  ,0.153750764412,2.10001044075,66.3,0.0,  ,  ,0.0,  ,  
2019-06-24 22:05:00,19.0325,12.5530148393,757.5622968,  ,  ,0.0,2.30001143511,66.1,0.0,  ,  ,0.0,  ,  
2019-06-24 22:10:00,18.9033333333,12.3995138173,757.5622968,  ,  ,0.497502473465,1.60000795486,65.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 22:15:00,18.9,12.2959674168,757.62645466,  ,  ,0.600002983073,2.10001044075,65.5333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 22:20:00,18.8195833333,12.5198187102,757.637302968,  ,  ,0.600002983073,1.10000546897,66.8375,0.0,  ,  ,0.0,  ,  
2019-06-24 22:25:00,18.72625,12.4072430952,757.637302968,  ,  ,0.600002983073,2.30001143511,66.7333333333,0.0,  ,  ,0.0,  ,  
2019-06-24 22:30:00,18.6966666667,12.4322862411,757.637302968,  ,  ,0.102500509608,1.4000069605,66.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 22:35:00,18.61625,12.3339391451,757.637302968,  ,  ,0.0,1.60000795486,66.8708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 22:40:00,18.6,12.5802577353,757.637302968,  ,  ,0.0,2.40001193229,68.0291666667,0.0,  ,  ,0.0,  ,  
2019-06-24 22:45:00,18.4958333333,12.4454029121,757.765618689,  ,  ,0.0,0.0,67.8708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 22:50:00,18.4,12.3988679912,757.787315304,  ,  ,0.0,0.600002983073,68.0708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 22:55:00,18.3291666667,12.6710077887,757.787315304,  ,  ,0.0,0.0,69.6041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 23:00:00,18.05875,12.6380767333,757.85142442,  ,  ,0.0,0.0,70.6416666667,0.0,  ,  ,0.0,  ,  
2019-06-24 23:05:00,17.6916666667,12.611944199,757.862321472,  ,  ,0.0,0.0,72.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-24 23:10:00,17.3320833333,12.3934743592,757.862321472,  ,  ,0.0,0.0,72.7708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 23:15:00,17.0354166667,12.3776403874,757.990560246,  ,  ,0.0,0.0,74.0708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 23:20:00,16.7454166667,12.1186521444,758.012333808,  ,  ,0.0,0.0,74.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 23:25:00,16.4354166667,12.137239155,758.012333808,  ,  ,0.0,0.0,75.7375,0.0,  ,  ,0.0,  ,  
2019-06-24 23:30:00,16.1283333333,11.9999392009,758.1406918,  ,  ,0.0,0.0,76.5375,0.0,  ,  ,0.0,  ,  
2019-06-24 23:35:00,15.8225,11.933406973,758.162346144,  ,  ,0.0,0.0,77.7041666667,0.0,  ,  ,0.0,  ,  
2019-06-24 23:40:00,15.5454166667,11.8328823249,758.162346144,  ,  ,0.0,0.0,78.5708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 23:45:00,15.24875,11.7173243798,758.226472133,  ,  ,0.0,0.0,79.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-24 23:50:00,14.9420833333,11.5195271746,758.237352312,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
  

    

