Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-20 15:50:00,25.6529166667,21.1046104539,754.412037744,  ,  ,0.0,0.0,76.0375,0.0,  ,  ,0.0,  ,  
2019-08-20 15:55:00,25.4425,21.1989546404,754.412037744,  ,  ,0.0,1.4000069605,77.4375,0.0,  ,  ,0.0,  ,  
2019-08-20 16:00:00,25.08,20.7196790878,754.487118471,  ,  ,0.0,2.90001441819,76.8291666667,6.42902220911,  ,  ,1.016,  ,  
2019-08-20 16:05:00,23.67625,20.1012653964,754.56205008,  ,  ,0.0,6.10003032791,80.4291666667,19.4563999603,  ,  ,2.032,  ,  
2019-08-20 16:10:00,22.45375,19.8664467044,754.56205008,  ,  ,1.16458912339,4.30002137869,85.3416666667,5.63597776628,  ,  ,2.032,  ,  
2019-08-20 16:15:00,21.94125,19.8128432835,754.749844957,  ,  ,1.30000646332,3.60001789844,87.75,3.58845554824,  ,  ,2.286,  ,  
2019-08-20 16:20:00,21.5954166667,20.0020239503,754.93708092,  ,  ,0.852087569711,3.10001541254,90.675,2.61236870975,  ,  ,2.54,  ,  
2019-08-20 16:25:00,21.35625,20.1817982031,754.93708092,  ,  ,0.80000397743,2.40001193229,93.0375,5.20315150454,  ,  ,3.302,  ,  
2019-08-20 16:30:00,21.2495833333,20.13399986,755.087168375,  ,  ,0.620836419985,0.80000397743,93.3708333333,7.71236362063,  ,  ,3.556,  ,  
2019-08-20 16:35:00,21.1829166667,20.1766526488,755.237105592,  ,  ,0.600002983073,0.600002983073,94.0,3.32970908412,  ,  ,3.81,  ,  
2019-08-20 16:40:00,21.0933333333,20.1515180625,755.237105592,  ,  ,0.0625003107368,0.600002983073,94.3708333333,2.94332120612,  ,  ,4.064,  ,  
2019-08-20 16:45:00,21.0229166667,20.1892217299,755.312298435,  ,  ,0.0,0.0,95.0,2.0334350241,  ,  ,4.318,  ,  
2019-08-20 16:50:00,20.9058333333,20.0038995239,755.387117928,  ,  ,0.0,0.0,94.5958333333,2.56963332809,  ,  ,4.572,  ,  
2019-08-20 16:55:00,20.7529166667,19.8420801954,755.387117928,  ,  ,0.0,0.0,94.5375,3.6166777704,  ,  ,4.572,  ,  
2019-08-20 17:00:00,20.6529166667,19.7185740201,755.387117928,  ,  ,0.0,0.600002983073,94.3958333333,2.92382221626,  ,  ,4.572,  ,  
2019-08-20 17:05:00,20.5529166667,19.6150235908,755.387117928,  ,  ,0.0,0.0,94.3708333333,2.07292221799,  ,  ,4.826,  ,  
2019-08-20 17:10:00,20.41625,19.5864539901,755.387117928,  ,  ,0.0,0.0,95.0,2.03199999585,  ,  ,4.826,  ,  
2019-08-20 17:15:00,20.4,19.5710154554,755.387117928,  ,  ,0.0,0.0,95.0041666667,1.46896666367,  ,  ,4.826,  ,  
2019-08-20 17:20:00,20.4,19.7392525873,755.387117928,  ,  ,0.0,0.0,96.0,0.839611109398,  ,  ,4.826,  ,  
2019-08-20 17:25:00,20.4304166667,19.8254996707,755.387117928,  ,  ,0.0,0.0,96.3333333333,0.0,  ,  ,4.826,  ,  
2019-08-20 17:30:00,20.5704166667,19.9480479574,755.387117928,  ,  ,0.0,0.0,96.2333333333,0.0,  ,  ,4.826,  ,  
2019-08-20 17:35:00,20.6,19.9382294857,755.387117928,  ,  ,0.0,0.0,96.0,0.0,  ,  ,5.334,  ,  
2019-08-20 17:40:00,20.6504166667,20.045169262,755.387117928,  ,  ,0.0,0.0,96.3375,0.0,  ,  ,5.334,  ,  
2019-08-20 17:45:00,20.75375,20.2590627601,755.424639642,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 17:50:00,20.84375,20.3487185053,755.462124096,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 17:55:00,20.9,20.3705645124,755.462124096,  ,  ,0.0,0.0,96.7958333333,0.0,  ,  ,5.334,  ,  
2019-08-20 18:00:00,20.9,20.236693353,755.5369807,  ,  ,0.0,0.0,96.0,0.0,  ,  ,5.334,  ,  
2019-08-20 18:05:00,20.9,20.236693353,755.612136432,  ,  ,0.0,0.0,96.0,0.0,  ,  ,5.334,  ,  
2019-08-20 18:10:00,20.8829166667,20.2196975416,755.612136432,  ,  ,0.0,0.0,96.0,0.0,  ,  ,5.334,  ,  
2019-08-20 18:15:00,20.8,20.1372055946,755.649677057,  ,  ,0.0,0.0,96.0,0.0,  ,  ,5.334,  ,  
2019-08-20 18:20:00,20.72625,20.092612941,755.6871426,  ,  ,0.0,0.0,96.1708333333,0.0,  ,  ,5.334,  ,  
2019-08-20 18:25:00,20.7,20.2055182997,755.6871426,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 18:30:00,20.7,20.2055182997,755.724682963,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 18:35:00,20.7,20.2055182997,755.762148768,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 18:40:00,20.7170833333,20.2225363111,755.762148768,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 18:45:00,20.7733333333,20.2785711963,755.799689131,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 18:50:00,20.7766666667,20.2818917806,755.837154936,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 18:55:00,20.7629166667,20.2681943692,755.837154936,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 19:00:00,20.73,20.2354035851,755.837154936,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 19:05:00,20.7,20.2055182997,755.837154936,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 19:10:00,20.7,20.2055182997,755.837154936,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 19:15:00,20.7,20.2055182997,755.912235663,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 19:20:00,20.7,20.2055182997,755.987167272,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 19:25:00,20.6766666667,20.1822741795,755.987167272,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 19:30:00,20.60625,20.1121266969,756.024726247,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 19:35:00,20.5695833333,20.0756001681,756.06217344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 19:40:00,20.43625,19.9427762598,756.06217344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 19:45:00,20.4,20.0512277992,756.024670356,  ,  ,0.0,0.0,97.8708333333,0.0,  ,  ,5.334,  ,  
2019-08-20 19:50:00,20.3795833333,20.0522093985,755.987167272,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 19:55:00,20.3066666667,19.979477578,755.987167272,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 20:00:00,20.3,19.972827809,756.062398234,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 20:05:00,20.3,19.972827809,756.137179608,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 20:10:00,20.23625,19.9092393705,756.137179608,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 20:15:00,20.2033333333,19.8764061088,756.099620633,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 20:20:00,20.2,19.873081221,756.06217344,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 20:25:00,20.1395833333,19.8128176099,756.06217344,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 20:30:00,20.0695833333,19.7429948985,756.06217344,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 20:35:00,19.94625,19.6083117774,756.06217344,  ,  ,0.0,0.0,97.9291666667,0.0,  ,  ,5.334,  ,  
2019-08-20 20:40:00,19.86625,19.3749510943,756.06217344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 20:45:00,19.7495833333,19.2587289782,756.06217344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 20:50:00,19.6495833333,19.1591098616,756.06217344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,5.334,  ,  
2019-08-20 20:55:00,19.54625,19.1723813943,756.06217344,  ,  ,0.0,0.0,97.7041666667,0.0,  ,  ,5.334,  ,  
2019-08-20 21:00:00,19.4029166667,19.0780142869,756.06217344,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 21:05:00,19.3295833333,19.0048661536,756.06217344,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 21:10:00,19.24625,18.8335445069,756.06217344,  ,  ,0.0,0.0,97.4625,0.0,  ,  ,5.334,  ,  
2019-08-20 21:15:00,19.13625,18.7690368376,756.099713803,  ,  ,0.0,0.0,97.7375,0.0,  ,  ,5.334,  ,  
2019-08-20 21:20:00,19.0495833333,18.7255727958,756.137179608,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 21:25:00,18.91625,18.5925756886,756.137179608,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 21:30:00,18.8091666667,18.4857622606,756.137179608,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 21:35:00,18.7066666667,18.3835205083,756.137179608,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 21:40:00,18.66625,18.3432056427,756.137179608,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 21:45:00,18.57625,18.2534322761,756.137179608,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 21:50:00,18.4395833333,18.1171096047,756.137179608,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 21:55:00,18.4,18.0776258699,756.137179608,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 22:00:00,18.35,18.1041288742,756.174719971,  ,  ,0.0,0.0,98.4708333333,0.0,  ,  ,5.334,  ,  
2019-08-20 22:05:00,18.38,18.2195505691,756.212185776,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 22:10:00,18.3795833333,18.2191344244,756.212185776,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 22:15:00,18.3033333333,18.1429799304,756.212185776,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 22:20:00,18.3,18.1396507716,756.212185776,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 22:25:00,18.3,18.1396507716,756.212185776,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 22:30:00,18.2395833333,18.079309758,756.174645413,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 22:35:00,18.2,18.0397759808,756.137179608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 22:40:00,18.2,18.0397759808,756.137179608,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 22:45:00,18.1495833333,17.9296692819,756.212260335,  ,  ,0.0,0.0,98.6291666667,0.0,  ,  ,5.334,  ,  
2019-08-20 22:50:00,18.0391666667,17.7176997476,756.287191944,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 22:55:00,17.9,17.5788826342,756.287191944,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 23:00:00,17.8195833333,17.5693549312,756.362235373,  ,  ,0.0,0.0,98.4375,0.0,  ,  ,5.334,  ,  
2019-08-20 23:05:00,17.7695833333,17.5234821732,756.43720428,  ,  ,0.0,0.0,98.4625,0.0,  ,  ,5.334,  ,  
2019-08-20 23:10:00,17.6795833333,17.3590192125,756.43720428,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-08-20 23:15:00,17.5929166667,17.2732432661,756.587291735,  ,  ,0.0,0.0,98.0041666667,0.0,  ,  ,5.334,  ,  
2019-08-20 23:20:00,17.5133333333,17.3486313408,756.737228952,  ,  ,0.0,0.0,98.9666666667,0.0,  ,  ,5.334,  ,  
2019-08-20 23:25:00,17.4529166667,17.2936265178,756.737228952,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 23:30:00,17.4033333333,17.2441050681,756.774825747,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 23:35:00,17.43375,17.274483774,756.81223512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 23:40:00,17.5670833333,17.4076506502,756.81223512,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 23:45:00,17.6,17.4405262094,756.774694757,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
2019-08-20 23:50:00,17.6,17.4405262094,756.737228952,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.334,  ,  
  

    

