Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-13 15:10:00,-0.67375,-1.61362256772,1008.3,  ,  ,1.60000795486,5.50002734483,93.3375,0.0,  ,  ,0.0,  ,  
2018-12-13 15:15:00,-0.7,-1.54361552514,1008.35598609,  ,  ,1.67917501513,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 15:20:00,-0.7,-1.54361552514,1008.4,  ,  ,1.80000894922,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 15:25:00,-0.7,-1.54361552514,1008.4,  ,  ,1.80000894922,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 15:30:00,-0.7,-1.54361552514,1008.45601392,  ,  ,1.80000894922,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 15:35:00,-0.78375,-1.52540631456,1008.5,  ,  ,1.64167482869,4.80002386458,94.7041666667,0.0,  ,  ,0.0,  ,  
2018-12-13 15:40:00,-0.8,-1.49917444411,1008.5,  ,  ,1.4000069605,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 15:45:00,-0.8,-1.49917444411,1008.61207585,  ,  ,1.47917402077,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 15:50:00,-0.8,-1.49917444411,1008.7,  ,  ,1.60000795486,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 15:55:00,-0.8,-1.49917444411,1008.7,  ,  ,1.60000795486,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 16:00:00,-0.8,-1.49917444411,1008.75603405,  ,  ,1.60000795486,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 16:05:00,-0.8,-1.49917444411,1008.8,  ,  ,1.60000795486,5.10002535612,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 16:10:00,-0.8,-1.49917444411,1008.8,  ,  ,1.60000795486,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 16:15:00,-0.813333333333,-1.51242919316,1008.85601392,  ,  ,1.40209030419,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 16:20:00,-0.82,-1.51905656934,1008.9,  ,  ,1.10000546897,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 16:25:00,-0.860416666667,-1.55923506098,1008.9,  ,  ,1.17917252923,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 16:30:00,-0.81625,-1.51532867011,1009.01201589,  ,  ,1.30000646332,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 16:35:00,-0.800416666667,-1.49958865496,1009.1,  ,  ,1.22083940306,4.80002386458,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 16:40:00,-0.81625,-1.51532867011,1009.1,  ,  ,1.10000546897,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 16:45:00,-0.84375,-1.52777725024,1009.21192843,  ,  ,1.17917252923,4.50002237305,95.1041666667,0.0,  ,  ,0.0,  ,  
2018-12-13 16:50:00,-0.9,-1.4563071241,1009.3,  ,  ,1.30000646332,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 16:55:00,-0.9,-1.4563071241,1009.3,  ,  ,1.33958999346,5.50002734483,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:00:00,-0.9,-1.4563071241,1009.35598609,  ,  ,1.4000069605,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:05:00,-0.9,-1.4563071241,1009.4,  ,  ,1.47917402077,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:10:00,-0.9,-1.4563071241,1009.4,  ,  ,1.60000795486,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:15:00,-0.9,-1.4563071241,1009.51187283,  ,  ,1.52084089459,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:20:00,-0.9,-1.4563071241,1009.6,  ,  ,1.4000069605,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:25:00,-0.9,-1.4563071241,1009.6,  ,  ,1.20208930984,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:30:00,-0.9,-1.4563071241,1009.6,  ,  ,0.900004474609,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:35:00,-0.9,-1.4563071241,1009.6,  ,  ,1.05833859514,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:40:00,-0.916666666667,-1.4728955765,1009.6,  ,  ,1.30000646332,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:45:00,-0.926666666667,-1.48284865057,1009.65606965,  ,  ,1.14167234279,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:50:00,-0.926666666667,-1.48284865057,1009.7,  ,  ,0.900004474609,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 17:55:00,-0.940416666667,-1.49653413064,1009.7,  ,  ,0.979171534876,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 18:00:00,-0.95,-1.50607249774,1009.7,  ,  ,1.10000546897,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 18:05:00,-0.993333333333,-1.54920252817,1009.7,  ,  ,1.17917252923,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 18:10:00,-1.0,-1.55583792076,1009.7,  ,  ,1.30000646332,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 18:15:00,-1.0,-1.55583792076,1009.7,  ,  ,1.33958999346,4.80002386458,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 18:20:00,-1.05041666667,-1.49269489021,1009.7,  ,  ,1.4000069605,2.60001292665,96.8041666667,0.0,  ,  ,0.0,  ,  
2018-12-13 18:25:00,-1.09333333333,-1.5079905786,1009.7,  ,  ,1.2812563701,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 18:30:00,-1.1,-1.51463389917,1009.7,  ,  ,1.10000546897,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 18:35:00,-1.1,-1.51463389917,1009.7,  ,  ,1.0208384087,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 18:40:00,-1.1,-1.51463389917,1009.7,  ,  ,0.900004474609,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 18:45:00,-1.1,-1.51463389917,1009.75596421,  ,  ,0.860420944476,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 18:50:00,-1.1,-1.51463389917,1009.8,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 18:55:00,-1.1,-1.51463389917,1009.8,  ,  ,0.839587507564,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 19:00:00,-1.1,-1.51463389917,1009.74402201,  ,  ,0.900004474609,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 19:05:00,-1.11375,-1.52833574993,1009.7,  ,  ,0.860420944476,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 19:10:00,-1.15625,-1.57068694264,1009.7,  ,  ,0.80000397743,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 19:15:00,-1.15041666667,-1.56487403226,1009.756,  ,  ,0.80000397743,4.30002137869,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 19:20:00,-1.10958333333,-1.52418367365,1009.8,  ,  ,0.80000397743,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 19:25:00,-1.1,-1.51463389917,1009.8,  ,  ,1.03750515823,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 19:30:00,-1.10333333333,-1.51795555971,1009.96789264,  ,  ,1.4000069605,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 19:35:00,-1.1,-1.51463389917,1010.1,  ,  ,1.20208930984,3.80001889279,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 19:40:00,-1.1,-1.51463389917,1010.1,  ,  ,0.900004474609,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2018-12-13 19:45:00,-1.1,-1.5339086142,1010.1,  ,  ,0.860420944476,3.3000164069,96.8625,0.0,  ,  ,0.0,  ,  
2018-12-13 19:50:00,-1.1,-1.65536891491,1010.1,  ,  ,0.80000397743,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 19:55:00,-1.1,-1.65536891491,1010.1,  ,  ,0.839587507564,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 20:00:00,-1.1,-1.65536891491,1010.1,  ,  ,0.900004474609,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 20:05:00,-1.1,-1.65536891491,1010.1,  ,  ,0.979171534876,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 20:10:00,-1.1,-1.65536891491,1010.1,  ,  ,1.10000546897,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 20:15:00,-1.1,-1.65536891491,1010.21192843,  ,  ,1.10000546897,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 20:20:00,-1.1,-1.65536891491,1010.3,  ,  ,1.10000546897,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 20:25:00,-1.1,-1.65536891491,1010.3,  ,  ,1.0208384087,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 20:30:00,-1.1,-1.65536891491,1010.3,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 20:35:00,-1.1,-1.65536891491,1010.3,  ,  ,1.05833859514,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 20:40:00,-1.1,-1.65536891491,1010.3,  ,  ,1.30000646332,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 20:45:00,-1.1,-1.65536891491,1010.35598398,  ,  ,1.10208881266,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 20:50:00,-1.1,-1.78373816271,1010.4,  ,  ,0.80000397743,4.30002137869,95.0958333333,0.0,  ,  ,0.0,  ,  
2018-12-13 20:55:00,-1.17041666667,-1.86740957929,1010.4,  ,  ,0.839587507564,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 21:00:00,-1.2,-1.89681883112,1010.4,  ,  ,0.900004474609,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 21:05:00,-1.20375,-1.900546766,1010.4,  ,  ,0.860420944476,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 21:10:00,-1.28333333333,-1.84666820653,1010.4,  ,  ,0.80000397743,2.90001441819,95.9375,0.0,  ,  ,0.0,  ,  
2018-12-13 21:15:00,-1.3,-1.85443149567,1010.45593641,  ,  ,0.720836917164,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 21:20:00,-1.3,-1.85443149567,1010.5,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 21:25:00,-1.3,-1.85443149567,1010.5,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 21:30:00,-1.3,-1.85443149567,1010.55596421,  ,  ,0.600002983073,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 21:35:00,-1.3,-1.85443149567,1010.6,  ,  ,0.679170043339,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 21:40:00,-1.22625,-1.78102707707,1010.6,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 21:45:00,-1.2,-1.75490010654,1010.6,  ,  ,0.720836917164,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 21:50:00,-1.2,-1.75490010654,1010.6,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 21:55:00,-1.2,-1.75490010654,1010.6,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 22:00:00,-1.2,-1.75490010654,1010.65586035,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 22:05:00,-1.2,-1.75490010654,1010.7,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 22:10:00,-1.2,-1.75490010654,1010.7,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 22:15:00,-1.2,-1.75490010654,1010.75598398,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-13 22:20:00,-1.2,-1.85469735867,1010.8,  ,  ,0.600002983073,2.30001143511,95.2958333333,0.0,  ,  ,0.0,  ,  
2018-12-13 22:25:00,-1.17625,-1.87320858497,1010.8,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 22:30:00,-1.12333333333,-1.82060334994,1010.85598609,  ,  ,0.600002983073,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 22:35:00,-1.11,-1.80734849851,1010.9,  ,  ,0.600002983073,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 22:40:00,-1.1,-1.79740736282,1010.9,  ,  ,0.600002983073,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 22:45:00,-1.1,-1.79740736282,1011.01192843,  ,  ,0.718753573473,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 22:50:00,-1.1,-1.79740736282,1011.1,  ,  ,0.900004474609,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 22:55:00,-1.1,-1.79740736282,1011.1,  ,  ,0.860420944476,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 23:00:00,-1.1,-1.79740736282,1011.15598609,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2018-12-13 23:05:00,-1.1,-1.88386483248,1011.2,  ,  ,0.720836917164,2.40001193229,94.3958333333,0.0,  ,  ,0.0,  ,  
2018-12-13 23:10:00,-1.1,-1.94077533199,1011.2,  ,  ,0.600002983073,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 23:15:00,-1.1,-1.94077533199,1011.2,  ,  ,0.797920633739,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 23:20:00,-1.1,-1.94077533199,1011.2,  ,  ,1.10000546897,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 23:25:00,-1.1,-1.94077533199,1011.2,  ,  ,1.17917252923,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 23:30:00,-1.06333333333,-1.90436881769,1011.25598398,  ,  ,1.30000646332,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 23:35:00,-1.06333333333,-1.90436881769,1011.3,  ,  ,1.22083940306,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-13 23:40:00,-1.1,-2.03287866792,1011.3,  ,  ,1.10000546897,2.40001193229,93.3625,0.0,  ,  ,0.0,  ,  
2018-12-13 23:45:00,-1.1,-2.06612377483,1011.35600601,  ,  ,0.981254878567,2.40001193229,93.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-13 23:50:00,-1.1,-2.085499719,1011.4,  ,  ,0.80000397743,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
  

    

