Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-27 15:50:00,13.6,13.0623680608,741.06093984,  ,  ,0.600002983073,3.90001938997,96.5583333333,0.0,  ,  ,7.874,  ,  
2019-06-27 15:55:00,13.5925,13.089236326,741.06093984,  ,  ,0.600002983073,1.60000795486,96.775,0.0,  ,  ,7.874,  ,  
2019-06-27 16:00:00,13.5633333333,12.9835149953,740.86902545,  ,  ,0.600002983073,2.10001044075,96.2916666667,0.0,  ,  ,7.874,  ,  
2019-06-27 16:05:00,13.4758333333,12.8500197377,740.835921336,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,7.874,  ,  
2019-06-27 16:10:00,13.41,12.865258008,740.835921336,  ,  ,0.600002983073,1.9000094464,96.5083333333,0.0,  ,  ,7.874,  ,  
2019-06-27 16:15:00,13.4,12.7891506922,740.580035483,  ,  ,0.600002983073,4.10002038433,96.0916666667,0.0,  ,  ,8.382,  ,  
2019-06-27 16:20:00,13.4,12.7745637597,740.535896664,  ,  ,0.600002983073,3.40001690408,96.0,0.0,  ,  ,8.382,  ,  
2019-06-27 16:25:00,13.3591666667,12.7339335708,740.535896664,  ,  ,0.600002983073,3.60001789844,96.0,0.0,  ,  ,8.382,  ,  
2019-06-27 16:30:00,13.3,12.6750611977,740.535896664,  ,  ,0.766670478371,1.60000795486,96.0,0.0,  ,  ,8.382,  ,  
2019-06-27 16:35:00,13.2425,12.6178471352,740.535896664,  ,  ,0.80000397743,3.60001789844,96.0,0.0,  ,  ,8.382,  ,  
2019-06-27 16:40:00,13.2,12.5755584383,740.535896664,  ,  ,0.633336482132,2.60001292665,96.0,0.0,  ,  ,8.382,  ,  
2019-06-27 16:45:00,13.1325,12.5083939641,740.535896664,  ,  ,0.600002983073,3.40001690408,96.0,0.0,  ,  ,8.636,  ,  
2019-06-27 16:50:00,13.1,12.4773789114,740.535896664,  ,  ,0.600002983073,2.80001392101,96.0083333333,0.0,  ,  ,8.636,  ,  
2019-06-27 16:55:00,13.1,12.6341514867,740.535896664,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,8.636,  ,  
2019-06-27 17:00:00,13.1,12.6341514867,740.343965829,  ,  ,0.100000497179,1.80000894922,97.0,0.0,  ,  ,8.636,  ,  
2019-06-27 17:05:00,13.1,12.5921329975,740.31087816,  ,  ,0.0,2.80001392101,96.7333333333,0.0,  ,  ,8.636,  ,  
2019-06-27 17:10:00,13.0966666667,12.5189976241,740.31087816,  ,  ,0.500002485894,4.50002237305,96.2916666667,0.0,  ,  ,8.636,  ,  
2019-06-27 17:15:00,13.0933333333,12.4707453037,740.118851932,  ,  ,0.600002983073,2.90001441819,96.0083333333,0.0,  ,  ,8.636,  ,  
2019-06-27 17:20:00,13.1,12.6341514867,740.085859656,  ,  ,0.766670478371,2.90001441819,97.0,0.0,  ,  ,8.636,  ,  
2019-06-27 17:25:00,13.1,12.6341514867,740.085859656,  ,  ,0.80000397743,4.60002287023,97.0,0.0,  ,  ,8.636,  ,  
2019-06-27 17:30:00,13.1,12.6341514867,739.830132921,  ,  ,0.883337725079,4.80002386458,97.0,0.0,  ,  ,8.89,  ,  
2019-06-27 17:35:00,13.1366666667,12.670682057,739.785834984,  ,  ,0.900004474609,4.80002386458,97.0,0.0,  ,  ,8.89,  ,  
2019-06-27 17:40:00,13.1333333333,12.6673610968,739.785834984,  ,  ,0.81667072696,3.90001938997,97.0,0.507999998964,  ,  ,9.144,  ,  
2019-06-27 17:45:00,13.0925,12.6266793222,739.72186576,  ,  ,0.80000397743,5.30002635048,97.0,1.52399999689,  ,  ,9.144,  ,  
2019-06-27 17:50:00,12.9525,12.4871987651,739.710828816,  ,  ,0.80000397743,4.50002237305,97.0,1.52399999689,  ,  ,9.398,  ,  
2019-06-27 17:55:00,12.9,12.4348934816,739.710828816,  ,  ,0.80000397743,4.80002386458,97.0,1.81648484478,  ,  ,9.652,  ,  
2019-06-27 18:00:00,12.9,12.4623692338,739.582890367,  ,  ,0.80000397743,2.40001193229,97.175,2.55683132009,  ,  ,10.16,  ,  
2019-06-27 18:05:00,12.9,12.5913154449,739.56081648,  ,  ,0.80000397743,2.30001143511,98.0,3.40759549867,  ,  ,10.414,  ,  
2019-06-27 18:10:00,12.8725,12.5638831475,739.56081648,  ,  ,0.633336482132,3.40001690408,98.0,3.33868888208,  ,  ,10.414,  ,  
2019-06-27 18:15:00,12.8,12.4915616005,739.36890209,  ,  ,0.600002983073,2.30001143511,98.0,2.89559999409,  ,  ,10.414,  ,  
2019-06-27 18:20:00,12.8,12.4915616005,739.335797976,  ,  ,0.600002983073,2.90001441819,98.0,2.01788888477,  ,  ,10.414,  ,  
2019-06-27 18:25:00,12.8,12.4915616005,739.335797976,  ,  ,0.600002983073,4.10002038433,98.0,1.55222221906,  ,  ,10.414,  ,  
2019-06-27 18:30:00,12.8,12.4915616005,739.271821031,  ,  ,0.600002983073,3.60001789844,98.0,0.155222221906,  ,  ,10.414,  ,  
2019-06-27 18:35:00,12.8,12.4915616005,739.260791808,  ,  ,0.600002983073,3.10001541254,98.0,0.0,  ,  ,10.414,  ,  
2019-06-27 18:40:00,12.8,12.4915616005,739.260791808,  ,  ,0.600002983073,1.80000894922,98.0,0.0,  ,  ,10.414,  ,  
2019-06-27 18:45:00,12.8,12.4915616005,739.068877418,  ,  ,0.600002983073,3.3000164069,98.0,0.0,  ,  ,10.922,  ,  
2019-06-27 18:50:00,12.8141666667,12.5056934011,739.035773304,  ,  ,0.100000497179,4.50002237305,98.0,0.0,  ,  ,10.922,  ,  
2019-06-27 18:55:00,12.8666666667,12.5580641743,739.035773304,  ,  ,0.0,4.50002237305,98.0,0.0,  ,  ,10.922,  ,  
2019-06-27 19:00:00,12.8258333333,12.517331353,738.843842469,  ,  ,0.666669981192,2.60001292665,98.0,0.0,  ,  ,10.922,  ,  
2019-06-27 19:05:00,12.84,12.53146315,738.8107548,  ,  ,0.80000397743,3.60001789844,98.0,0.925688887,  ,  ,11.176,  ,  
2019-06-27 19:10:00,12.8775,12.5688708385,738.8107548,  ,  ,0.633336482132,3.60001789844,98.0,1.01599999793,  ,  ,11.176,  ,  
2019-06-27 19:15:00,12.9,12.5913154449,738.746746057,  ,  ,0.600002983073,2.80001392101,98.0,1.01599999793,  ,  ,11.176,  ,  
2019-06-27 19:20:00,12.9,12.5913154449,738.735748632,  ,  ,0.600002983073,2.60001292665,98.0,0.530577776695,  ,  ,11.176,  ,  
2019-06-27 19:25:00,12.9,12.5913154449,738.735748632,  ,  ,0.600002983073,3.40001690408,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 19:30:00,12.9,12.5913154449,738.543834242,  ,  ,0.766670478371,3.40001690408,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 19:35:00,12.9,12.5913154449,738.510730128,  ,  ,0.80000397743,3.3000164069,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 19:40:00,12.9,12.5913154449,738.510730128,  ,  ,0.633336482132,3.3000164069,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 19:45:00,12.9,12.5913154449,738.382776238,  ,  ,0.600002983073,4.50002237305,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 19:50:00,12.9,12.5913154449,738.360717792,  ,  ,0.766670478371,3.10001541254,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 19:55:00,12.9,12.5913154449,738.360717792,  ,  ,0.80000397743,4.10002038433,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 20:00:00,12.9,12.5913154449,738.232774865,  ,  ,0.633336482132,0.900004474609,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 20:05:00,12.9,12.5913154449,738.210705456,  ,  ,0.600002983073,2.10001044075,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 20:10:00,12.9,12.5913154449,738.210705456,  ,  ,0.100000497179,1.10000546897,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 20:15:00,12.8933333333,12.5846651916,738.082751566,  ,  ,0.0,2.10001044075,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 20:20:00,12.8733333333,12.5647144293,738.06069312,  ,  ,0.0,2.40001193229,98.0,0.0,  ,  ,11.176,  ,  
2019-06-27 20:25:00,12.9,12.5913154449,738.06069312,  ,  ,0.0,3.40001690408,98.0,0.0,  ,  ,11.43,  ,  
2019-06-27 20:30:00,12.9,12.5913154449,737.804816223,  ,  ,0.500002485894,3.40001690408,98.0,0.0,  ,  ,11.43,  ,  
2019-06-27 20:35:00,12.9,12.5913154449,737.760668448,  ,  ,0.600002983073,2.80001392101,98.0,0.0,  ,  ,11.43,  ,  
2019-06-27 20:40:00,12.9,12.5913154449,737.760668448,  ,  ,0.766670478371,3.3000164069,98.0,0.0,  ,  ,11.43,  ,  
2019-06-27 20:45:00,12.9,12.5913154449,737.632741053,  ,  ,0.80000397743,3.80001889279,98.0,0.0,  ,  ,11.684,  ,  
2019-06-27 20:50:00,12.9,12.5913154449,737.610656112,  ,  ,0.633336482132,2.10001044075,98.0,2.5984969644,  ,  ,12.192,  ,  
2019-06-27 20:55:00,12.9,12.5913154449,737.610656112,  ,  ,0.600002983073,3.10001541254,98.0,4.08247271894,  ,  ,12.7,  ,  
2019-06-27 21:00:00,12.9,12.5913154449,737.482695589,  ,  ,0.600002983073,2.30001143511,98.0,4.13092214726,  ,  ,12.954,  ,  
2019-06-27 21:05:00,12.9,12.5913154449,737.460643776,  ,  ,0.600002983073,2.30001143511,98.0,3.87527373511,  ,  ,13.208,  ,  
2019-06-27 21:10:00,12.9,12.5913154449,737.460643776,  ,  ,0.600002983073,2.90001441819,98.0,4.17688888037,  ,  ,13.462,  ,  
2019-06-27 21:15:00,12.9,12.5913154449,737.33262629,  ,  ,0.600002983073,2.40001193229,98.0,3.76484443676,  ,  ,13.716,  ,  
2019-06-27 21:20:00,12.9,12.5913154449,737.31063144,  ,  ,0.600002983073,1.4000069605,98.0,2.90971110518,  ,  ,13.97,  ,  
2019-06-27 21:25:00,12.9,12.5913154449,737.31063144,  ,  ,0.600002983073,2.40001193229,98.0,2.28599999534,  ,  ,13.97,  ,  
2019-06-27 21:30:00,12.9,12.5913154449,737.246659977,  ,  ,0.600002983073,2.60001292665,98.0,1.93886666271,  ,  ,13.97,  ,  
2019-06-27 21:35:00,12.9,12.5913154449,737.235625272,  ,  ,0.600002983073,2.30001143511,98.0,1.45344444148,  ,  ,13.97,  ,  
2019-06-27 21:40:00,12.9,12.5913154449,737.235625272,  ,  ,0.600002983073,3.40001690408,98.0,0.36688888814,  ,  ,14.224,  ,  
2019-06-27 21:45:00,12.9,12.5913154449,737.107671382,  ,  ,0.600002983073,3.80001889279,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 21:50:00,12.9033333333,12.5946405713,737.085612936,  ,  ,0.766670478371,2.30001143511,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 21:55:00,12.9,12.5913154449,737.085612936,  ,  ,0.80000397743,5.80002883637,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 22:00:00,12.9,12.5913154449,736.957670009,  ,  ,0.883337725079,3.80001889279,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 22:05:00,12.9,12.5913154449,736.9356006,  ,  ,0.900004474609,2.90001441819,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 22:10:00,12.9,12.5913154449,736.9356006,  ,  ,0.650003231662,3.60001789844,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 22:15:00,12.9,12.5913154449,736.80764671,  ,  ,0.600002983073,3.10001541254,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 22:20:00,12.9,12.5913154449,736.785588264,  ,  ,0.766670478371,3.60001789844,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 22:25:00,12.8658333333,12.5572328924,736.785588264,  ,  ,0.80000397743,2.40001193229,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 22:30:00,12.8133891213,12.5049177695,736.657656312,  ,  ,0.80000397743,6.00002983073,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 22:35:00,12.8,12.4656095917,736.635575928,  ,  ,0.80000397743,5.00002485894,97.8333333333,0.0,  ,  ,14.224,  ,  
2019-06-27 22:40:00,12.8,12.4135888936,736.635575928,  ,  ,0.883337725079,3.80001889279,97.5,0.0,  ,  ,14.224,  ,  
2019-06-27 22:45:00,12.8,12.4915616005,736.379690075,  ,  ,0.900004474609,3.80001889279,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 22:50:00,12.8,12.4915616005,736.335551256,  ,  ,0.650003231662,6.30003132226,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 22:55:00,12.7591666667,12.4508287525,736.335551256,  ,  ,0.600002983073,3.10001541254,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 23:00:00,12.7166666667,12.408433322,736.143620421,  ,  ,0.766670478371,3.10001541254,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 23:05:00,12.7,12.3918076581,736.110532752,  ,  ,0.80000397743,3.60001789844,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 23:10:00,12.7,12.3918076581,736.110532752,  ,  ,0.80000397743,3.3000164069,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 23:15:00,12.7,12.3918076581,735.982515266,  ,  ,0.80000397743,4.10002038433,98.0,0.0,  ,  ,14.224,  ,  
2019-06-27 23:20:00,12.7,12.3918076581,735.960520416,  ,  ,0.80000397743,2.30001143511,98.0,0.0,  ,  ,14.732,  ,  
2019-06-27 23:25:00,12.7,12.3918076581,735.960520416,  ,  ,0.80000397743,3.60001789844,98.0,0.0,  ,  ,14.732,  ,  
2019-06-27 23:30:00,12.6491666667,12.3410993664,735.832581967,  ,  ,0.80000397743,3.90001938997,98.0,0.0,  ,  ,14.732,  ,  
2019-06-27 23:35:00,12.6,12.2920536176,735.81050808,  ,  ,0.80000397743,5.00002485894,98.0,0.0,  ,  ,14.732,  ,  
2019-06-27 23:40:00,12.6,12.2920536176,735.81050808,  ,  ,0.883337725079,3.10001541254,98.0,0.0,  ,  ,14.732,  ,  
2019-06-27 23:45:00,12.5491666667,12.2413452761,735.682569631,  ,  ,0.900004474609,4.80002386458,98.0,0.0,  ,  ,14.732,  ,  
2019-06-27 23:50:00,12.4825,12.1748424947,735.660495744,  ,  ,0.81667072696,3.10001541254,98.0,0.0,  ,  ,14.732,  ,  
  

    

