Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-15 19:45:00,,,758.837401656,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-15 19:50:00,,,758.837401656,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-15 19:55:00,,,758.837401656,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:00:00,,,758.837401656,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:05:00,,,758.837401656,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:10:00,,,758.771007031,  ,  ,0.0,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:15:00,,,758.762395488,  ,  ,0.0700003480252,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:20:00,,,758.762395488,  ,  ,0.80000397743,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:25:00,,,758.563254112,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:30:00,,,758.537376984,  ,  ,0.80000397743,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:35:00,,,758.537376984,  ,  ,0.808754020934,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:40:00,,,758.471015342,  ,  ,0.900004474609,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:45:00,,,758.462370816,  ,  ,0.961254779131,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:50:00,,,758.462370816,  ,  ,1.60000795486,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-15 20:55:00,,,758.595085507,  ,  ,1.58250786785,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:00:00,,,758.612383152,  ,  ,1.4000069605,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:05:00,,,758.612383152,  ,  ,1.41750704751,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:10:00,,,758.678744794,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:15:00,,,758.68738932,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:20:00,,,758.68738932,  ,  ,1.60000795486,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:25:00,,,758.62098426,  ,  ,1.66125825938,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:30:00,,,758.612383152,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:35:00,,,758.612383152,  ,  ,2.28251134811,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:40:00,,,758.546025807,  ,  ,2.10001044075,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:45:00,,,758.537376984,  ,  ,2.07376031025,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:50:00,,,758.537376984,  ,  ,1.80000894922,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-02-15 21:55:00,,,758.537376984,  ,  ,1.7562587317,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:00:00,,,758.537376984,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:05:00,,,758.537376984,  ,  ,1.34375668084,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:10:00,,,758.537376984,  ,  ,1.80000894922,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:15:00,,,758.537376984,  ,  ,1.76500877521,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:20:00,,,758.537376984,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:25:00,,,758.404754138,  ,  ,1.43500713452,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:30:00,,,758.387364648,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:35:00,,,758.387364648,  ,  ,1.80875899272,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:40:00,,,758.453742118,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:45:00,,,758.462370816,  ,  ,1.9175095334,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:50:00,,,758.462370816,  ,  ,2.10001044075,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-15 22:55:00,,,758.329730684,  ,  ,2.10001044075,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-15 23:00:00,,,758.31235848,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-15 23:05:00,,,758.31235848,  ,  ,2.11751052776,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-15 23:10:00,,,758.31235848,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-15 23:15:00,,,758.31235848,  ,  ,2.28251134811,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-02-15 23:20:00,,,758.31235848,  ,  ,2.10001044075,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-02-15 23:25:00,,,758.246001135,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-02-15 23:30:00,,,758.237352312,  ,  ,2.10001044075,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-15 23:35:00,,,758.237352312,  ,  ,2.14376065827,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-15 23:40:00,,,758.171022371,  ,  ,2.60001292665,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-15 23:45:00,,,758.162346144,  ,  ,2.61751301366,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-15 23:50:00,,,758.162346144,  ,  ,2.80001392101,3.90001938997,,0.0,  ,  ,0.0,  ,  
  

    

