Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-16 18:50:00,,,751.636809528,  ,  ,4.30002137869,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-16 18:55:00,,,751.547718576,  ,  ,4.27752126682,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:00:00,,,751.486797192,  ,  ,4.10002038433,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:05:00,,,751.486797192,  ,  ,4.17877077586,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:10:00,,,751.531427728,  ,  ,4.80002386458,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:15:00,,,751.56180336,  ,  ,4.76627369678,9.10004524327,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:20:00,,,751.56180336,  ,  ,4.50002237305,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:25:00,,,751.3390589,  ,  ,4.51127242898,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:30:00,,,751.18677252,  ,  ,4.60002287023,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:35:00,,,751.18677252,  ,  ,4.5212724787,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:40:00,,,751.320642873,  ,  ,3.90001938997,8.10004027148,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:45:00,,,751.411791024,  ,  ,3.9450196137,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:50:00,,,751.411791024,  ,  ,4.30002137869,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-16 19:55:00,,,751.501068112,  ,  ,4.25502115496,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:00:00,,,751.56180336,  ,  ,3.90001938997,8.80004375174,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:05:00,,,751.56180336,  ,  ,3.88876933404,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:10:00,,,751.517179909,  ,  ,3.80001889279,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:15:00,,,751.486797192,  ,  ,3.6987683894,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:20:00,,,751.486797192,  ,  ,2.90001441819,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:25:00,,,751.531435736,  ,  ,2.94501464192,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:30:00,,,751.56180336,  ,  ,3.3000164069,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:35:00,,,751.56180336,  ,  ,3.24376612724,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:40:00,,,751.56180336,  ,  ,2.80001392101,8.60004275738,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:45:00,,,751.56180336,  ,  ,2.85626420067,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:50:00,,,751.56180336,  ,  ,3.3000164069,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-16 20:55:00,,,751.517179909,  ,  ,3.25501618317,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:00:00,,,751.486797192,  ,  ,2.90001441819,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:05:00,,,751.486797192,  ,  ,2.94501464192,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:10:00,,,751.531435736,  ,  ,3.3000164069,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:15:00,,,751.56180336,  ,  ,3.3337665747,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:20:00,,,751.56180336,  ,  ,3.60001789844,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:25:00,,,751.56180336,  ,  ,3.54376761877,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:30:00,,,751.56180336,  ,  ,3.10001541254,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:35:00,,,751.56180336,  ,  ,3.12251552441,8.5000422602,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:40:00,,,751.517179909,  ,  ,3.3000164069,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:45:00,,,751.486797192,  ,  ,3.27751629504,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:50:00,,,751.486797192,  ,  ,3.10001541254,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-16 21:55:00,,,751.486797192,  ,  ,3.12251552441,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:00:00,,,751.486797192,  ,  ,3.3000164069,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:05:00,,,751.486797192,  ,  ,3.25501618317,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:10:00,,,751.486797192,  ,  ,2.90001441819,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:15:00,,,751.486797192,  ,  ,2.92251453005,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:20:00,,,751.486797192,  ,  ,3.10001541254,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:25:00,,,751.531382323,  ,  ,3.13376558034,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:30:00,,,751.56180336,  ,  ,3.40001690408,7.60003778559,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:35:00,,,751.56180336,  ,  ,3.28751634475,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:40:00,,,751.56180336,  ,  ,2.40001193229,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:45:00,,,751.56180336,  ,  ,2.45626221195,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:50:00,,,751.56180336,  ,  ,2.90001441819,8.30004126584,,0.0,  ,  ,0.0,  ,  
2020-03-16 22:55:00,,,751.517138033,  ,  ,2.90001441819,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-16 23:00:00,,,751.486797192,  ,  ,2.90001441819,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-03-16 23:05:00,,,751.486797192,  ,  ,2.94501464192,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-03-16 23:10:00,,,751.486797192,  ,  ,3.3000164069,7.50003728841,,0.0,  ,  ,0.0,  ,  
2020-03-16 23:15:00,,,751.486797192,  ,  ,3.22126601537,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-03-16 23:20:00,,,751.486797192,  ,  ,2.60001292665,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-16 23:25:00,,,751.486797192,  ,  ,2.63376309445,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-16 23:30:00,,,751.486797192,  ,  ,2.90001441819,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-03-16 23:35:00,,,751.486797192,  ,  ,2.84376413852,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-03-16 23:40:00,,,751.486797192,  ,  ,2.40001193229,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-16 23:45:00,,,751.486797192,  ,  ,2.42251204416,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-03-16 23:50:00,,,751.486797192,  ,  ,2.60001292665,5.80002883637,,0.0,  ,  ,0.0,  ,  
  

    

