Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-12 21:20:00,,,750.89154384,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-04-12 21:25:00,,,750.886747848,  ,  ,2.00750998086,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-04-12 21:30:00,,,750.886747848,  ,  ,1.9000094464,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-04-12 21:35:00,,,750.746370769,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-04-12 21:40:00,,,750.736735512,  ,  ,1.9000094464,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-04-12 21:45:00,,,750.736735512,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-04-12 21:50:00,,,750.596328339,  ,  ,1.9000094464,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-04-12 21:55:00,,,750.586723176,  ,  ,2.08501036618,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:00:00,,,750.586723176,  ,  ,2.30001143511,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:05:00,,,750.516514594,  ,  ,2.43876212495,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:10:00,,,750.511717008,  ,  ,2.60001292665,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:15:00,,,750.511717008,  ,  ,2.46126223681,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:20:00,,,750.441510923,  ,  ,2.30001143511,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:25:00,,,750.43671084,  ,  ,2.30001143511,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:30:00,,,750.43671084,  ,  ,2.30001143511,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:35:00,,,750.43671084,  ,  ,2.43876212495,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:40:00,,,750.43671084,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:45:00,,,750.43671084,  ,  ,2.69251338654,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:50:00,,,750.296371686,  ,  ,2.80001392101,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-04-12 22:55:00,,,750.286698504,  ,  ,2.84626415095,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-04-12 23:00:00,,,750.286698504,  ,  ,2.90001441819,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-12 23:05:00,,,750.216492419,  ,  ,2.85376418824,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-04-12 23:10:00,,,750.211692336,  ,  ,2.80001392101,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-04-12 23:15:00,,,750.211692336,  ,  ,2.70751346112,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-12 23:20:00,,,750.001066591,  ,  ,2.60001292665,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-04-12 23:25:00,,,749.986673832,  ,  ,2.69251338654,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-12 23:30:00,,,749.986673832,  ,  ,2.80001392101,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-04-12 23:35:00,,,749.846261661,  ,  ,2.70751346112,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-04-12 23:40:00,,,749.836661496,  ,  ,2.60001292665,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-04-12 23:45:00,,,749.836661496,  ,  ,2.73876361648,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-04-12 23:50:00,,,749.766457909,  ,  ,2.90001441819,4.50002237305,,0.0,  ,  ,0.0,  ,  
  

    

