Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-23 15:40:00,17.3358333333,5.90241317741,759.434410209,  ,  ,1.56042442473,2.30001143511,46.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 15:45:00,17.54375,5.6851693318,759.362444832,  ,  ,1.4000069605,4.10002038433,45.675,0.0,  ,  ,0.0,  ,  
2019-04-23 15:50:00,17.7545833333,5.64048067591,759.362444832,  ,  ,1.16875581078,4.80002386458,44.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-23 15:55:00,17.7554166667,5.71996629268,759.362444832,  ,  ,1.10000546897,4.10002038433,45.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 16:00:00,17.7945833333,5.85377113183,759.362444832,  ,  ,1.63959148499,3.80001889279,45.4875,0.0,  ,  ,0.0,  ,  
2019-04-23 16:05:00,17.8079166667,5.75697823603,759.362444832,  ,  ,1.80000894922,4.10002038433,45.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-23 16:10:00,17.8466666667,5.80548318001,759.359389439,  ,  ,1.64584151607,5.10002535612,45.1875,0.0,  ,  ,0.0,  ,  
2019-04-23 16:15:00,17.8575,6.07695615215,759.287438664,  ,  ,1.60000795486,4.80002386458,46.0125,0.0,  ,  ,0.0,  ,  
2019-04-23 16:20:00,17.6241666667,6.34309599848,759.287438664,  ,  ,1.60000795486,4.30002137869,47.5583333333,0.0,  ,  ,0.0,  ,  
2019-04-23 16:25:00,17.4620833333,6.32903869988,759.287438664,  ,  ,1.60000795486,3.40001690408,48.0,0.0,  ,  ,0.0,  ,  
2019-04-23 16:30:00,17.51125,6.35384054555,759.287438664,  ,  ,1.06042193883,3.3000164069,47.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-23 16:35:00,17.4720833333,6.92942301172,759.287438664,  ,  ,0.900004474609,4.10002038433,49.9916666667,0.0,  ,  ,0.0,  ,  
2019-04-23 16:40:00,17.40125,6.89950078835,759.284383271,  ,  ,1.28542305749,4.50002237305,50.1125,0.0,  ,  ,0.0,  ,  
2019-04-23 16:45:00,17.4379166667,6.9876670136,759.212432496,  ,  ,1.4000069605,4.80002386458,50.3,0.0,  ,  ,0.0,  ,  
2019-04-23 16:50:00,17.6345833333,6.96034467973,759.212432496,  ,  ,1.55417439365,3.90001938997,49.5875,0.0,  ,  ,0.0,  ,  
2019-04-23 16:55:00,17.7066666667,7.09869736049,759.209377103,  ,  ,1.60000795486,3.40001690408,49.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-23 17:00:00,17.7166666667,6.86812658776,759.137426328,  ,  ,1.36875680513,4.30002137869,49.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-23 17:05:00,17.6254166667,6.92986084545,759.137426328,  ,  ,1.30000646332,3.60001789844,49.5125,0.0,  ,  ,0.0,  ,  
2019-04-23 17:10:00,17.4841666667,7.20692094298,759.134406696,  ,  ,0.914587880448,2.80001392101,50.9125,0.0,  ,  ,0.0,  ,  
2019-04-23 17:15:00,17.4033333333,7.18972921069,759.06242016,  ,  ,0.80000397743,2.80001392101,51.1125,0.0,  ,  ,0.0,  ,  
2019-04-23 17:20:00,17.3733333333,7.22506780132,759.06242016,  ,  ,0.64583654428,3.40001690408,51.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-23 17:25:00,17.29875,7.33552022323,759.059361728,  ,  ,0.600002983073,3.3000164069,51.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-23 17:30:00,17.2133333333,7.10240246229,758.987413992,  ,  ,0.831254132799,2.90001441819,51.4208333333,0.0,  ,  ,0.0,  ,  
2019-04-23 17:35:00,17.3679166667,6.9425922189,758.987413992,  ,  ,0.900004474609,2.40001193229,50.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-23 17:40:00,17.3520833333,7.32247024835,758.987413992,  ,  ,0.668753324883,2.60001292665,51.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-23 17:45:00,17.3,7.28028694359,758.987413992,  ,  ,0.600002983073,2.80001392101,51.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-23 17:50:00,17.2554166667,7.45418644692,758.987413992,  ,  ,0.600002983073,3.3000164069,52.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-23 17:55:00,17.1233333333,7.30419616562,758.98439436,  ,  ,0.600002983073,3.80001889279,52.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-23 18:00:00,17.11875,7.34057818381,758.912407824,  ,  ,0.98542156595,3.40001690408,52.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 18:05:00,17.02875,7.44738566009,758.912407824,  ,  ,1.10000546897,3.40001690408,53.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-23 18:10:00,17.0245833333,7.1127489632,758.909352431,  ,  ,0.945838035816,3.3000164069,52.075,0.0,  ,  ,0.0,  ,  
2019-04-23 18:15:00,17.1979166667,6.81748993127,758.837401656,  ,  ,0.900004474609,3.60001789844,50.475,0.0,  ,  ,0.0,  ,  
2019-04-23 18:20:00,17.2066666667,6.32134097081,758.837401656,  ,  ,1.05417190776,3.80001889279,48.7541666667,0.0,  ,  ,0.0,  ,  
2019-04-23 18:25:00,17.2379166667,6.14410050353,758.837401656,  ,  ,1.10000546897,2.60001292665,48.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-23 18:30:00,17.2720833333,6.38872935287,758.837401656,  ,  ,0.868754319241,2.60001292665,48.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 18:35:00,17.2266666667,6.45580667998,758.837401656,  ,  ,0.80000397743,2.30001143511,49.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-23 18:40:00,17.02625,6.47355814102,758.837401656,  ,  ,0.183334244828,3.80001889279,49.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-23 18:45:00,16.8654166667,6.3548542594,758.837401656,  ,  ,0.0,1.60000795486,49.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-23 18:50:00,16.8233333333,6.35848214601,758.837401656,  ,  ,0.0,1.4000069605,50.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 18:55:00,16.76875,6.64276820154,758.834346263,  ,  ,0.0,0.900004474609,51.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-23 19:00:00,16.6408333333,6.71861169196,758.762395488,  ,  ,0.0,0.80000397743,51.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-23 19:05:00,16.4075,6.74378748249,758.762395488,  ,  ,0.0,3.60001789844,52.8,0.0,  ,  ,0.0,  ,  
2019-04-23 19:10:00,16.2108333333,6.6475872922,758.76541512,  ,  ,0.0,2.80001392101,53.1125,0.0,  ,  ,0.0,  ,  
2019-04-23 19:15:00,16.0820833333,6.65552698143,758.837401656,  ,  ,0.0,3.10001541254,53.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 19:20:00,15.9141666667,6.73873692499,758.837401656,  ,  ,0.462502299452,1.4000069605,54.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-23 19:25:00,15.76875,6.48420868136,758.840442447,  ,  ,0.600002983073,1.60000795486,54.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-23 19:30:00,15.6454166667,6.35854672781,758.912407824,  ,  ,0.137500683621,1.4000069605,53.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 19:35:00,15.5320833333,6.19619682144,758.912407824,  ,  ,0.0,1.4000069605,53.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-23 19:40:00,15.3808333333,6.35598491689,758.912407824,  ,  ,0.0,1.30000646332,54.8916666667,0.0,  ,  ,0.0,  ,  
2019-04-23 19:45:00,15.2008333333,6.7710035093,758.912407824,  ,  ,0.0,0.0,57.1375,0.0,  ,  ,0.0,  ,  
2019-04-23 19:50:00,14.8783333333,6.84035116906,758.912407824,  ,  ,0.0,0.600002983073,58.6125,0.0,  ,  ,0.0,  ,  
2019-04-23 19:55:00,14.5795833333,6.96849541369,758.915351434,  ,  ,0.0,0.0,60.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 20:00:00,14.28625,6.96093262624,758.987413992,  ,  ,0.0,0.0,61.4,0.0,  ,  ,0.0,  ,  
2019-04-23 20:05:00,14.0041666667,6.63961680124,758.987413992,  ,  ,0.0,0.0,61.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-23 20:10:00,13.7708333333,6.38012774406,758.990357602,  ,  ,0.0,0.0,61.0,0.0,  ,  ,0.0,  ,  
2019-04-23 20:15:00,13.6108333333,6.42133148653,759.06242016,  ,  ,0.0,0.0,61.8125,0.0,  ,  ,0.0,  ,  
2019-04-23 20:20:00,13.3908333333,6.15305227622,759.06242016,  ,  ,0.0,0.0,61.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-23 20:25:00,13.2454166667,5.95898987237,759.06242016,  ,  ,0.0,0.0,61.3125,0.0,  ,  ,0.0,  ,  
2019-04-23 20:30:00,13.1175,6.18811129297,759.06242016,  ,  ,0.0,0.0,62.8125,0.0,  ,  ,0.0,  ,  
2019-04-23 20:35:00,12.9320833333,6.07888718791,759.06242016,  ,  ,0.0,0.0,63.1,0.0,  ,  ,0.0,  ,  
2019-04-23 20:40:00,12.8220833333,6.06910518629,759.06536377,  ,  ,0.0,0.0,63.5125,0.0,  ,  ,0.0,  ,  
2019-04-23 20:45:00,12.6808333333,6.21378098239,759.137426328,  ,  ,0.0,0.0,64.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-23 20:50:00,12.5608333333,6.17149083802,759.137426328,  ,  ,0.0,0.0,65.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-23 20:55:00,12.3654166667,5.95810765894,759.140371401,  ,  ,0.0,0.80000397743,64.9416666667,0.0,  ,  ,0.0,  ,  
2019-04-23 21:00:00,12.2075,5.9033575763,759.212432496,  ,  ,0.0,0.0,65.3708333333,0.0,  ,  ,0.0,  ,  
2019-04-23 21:05:00,12.0375,6.03005209778,759.212432496,  ,  ,0.0,0.0,66.6875,0.0,  ,  ,0.0,  ,  
2019-04-23 21:10:00,11.8441666667,5.53512521447,759.212432496,  ,  ,0.0,0.0,65.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-23 21:15:00,11.5995833333,5.28345071795,759.212432496,  ,  ,0.0,0.0,65.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 21:20:00,11.3075,5.56412500783,759.212432496,  ,  ,0.0,0.0,67.7583333333,0.0,  ,  ,0.0,  ,  
2019-04-23 21:25:00,11.1966666667,5.5096339621,759.215376106,  ,  ,0.0,0.0,68.0,0.0,  ,  ,0.0,  ,  
2019-04-23 21:30:00,11.1020833333,5.50643395381,759.287438664,  ,  ,0.0,0.0,68.4125,0.0,  ,  ,0.0,  ,  
2019-04-23 21:35:00,11.0654166667,5.59463396908,759.287438664,  ,  ,0.0,0.0,69.0,0.0,  ,  ,0.0,  ,  
2019-04-23 21:40:00,10.9454166667,5.37250210905,759.287438664,  ,  ,0.0,0.0,68.4875,0.0,  ,  ,0.0,  ,  
2019-04-23 21:45:00,10.8454166667,5.19799690567,759.287438664,  ,  ,0.0,0.0,68.1125,0.0,  ,  ,0.0,  ,  
2019-04-23 21:50:00,10.6708333333,5.32362149951,759.287438664,  ,  ,0.0,0.0,69.5125,0.0,  ,  ,0.0,  ,  
2019-04-23 21:55:00,10.4841666667,5.24534357185,759.287438664,  ,  ,0.0,0.0,70.0,0.0,  ,  ,0.0,  ,  
2019-04-23 22:00:00,10.2941666667,5.14085581292,759.287438664,  ,  ,0.0,0.0,70.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 22:05:00,10.1195833333,5.09950847117,759.287438664,  ,  ,0.0,0.0,71.0,0.0,  ,  ,0.0,  ,  
2019-04-23 22:10:00,9.8375,5.08071537638,759.287438664,  ,  ,0.0,0.0,72.2583333333,0.0,  ,  ,0.0,  ,  
2019-04-23 22:15:00,9.65208333333,4.76619956961,759.287438664,  ,  ,0.0,0.0,71.575,0.0,  ,  ,0.0,  ,  
2019-04-23 22:20:00,9.46416666667,4.59728081052,759.287438664,  ,  ,0.0,0.0,71.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-23 22:25:00,9.33875,4.47259776091,759.287438664,  ,  ,0.0,0.0,71.6125,0.0,  ,  ,0.0,  ,  
2019-04-23 22:30:00,9.20083333333,4.39725133842,759.287438664,  ,  ,0.0,0.0,71.9,0.0,  ,  ,0.0,  ,  
2019-04-23 22:35:00,9.02083333333,4.39758460961,759.287438664,  ,  ,0.0,0.0,72.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 22:40:00,8.78625,4.26282849297,759.287438664,  ,  ,0.0,0.0,73.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-23 22:45:00,8.49083333333,4.12398771388,759.287438664,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2019-04-23 22:50:00,8.2875,3.92139309092,759.287438664,  ,  ,0.0,0.0,73.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-23 22:55:00,8.14541666667,3.79070783305,759.290383737,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2019-04-23 23:00:00,8.02083333333,3.73668723497,759.362444832,  ,  ,0.0,0.0,74.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-23 23:05:00,7.89541666667,3.73994184792,759.362444832,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-04-23 23:10:00,7.76875,3.53931193045,759.359537038,  ,  ,0.0,0.0,74.5875,0.0,  ,  ,0.0,  ,  
2019-04-23 23:15:00,7.57625,3.40864158929,759.287438664,  ,  ,0.0,0.0,74.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-23 23:20:00,7.37541666667,3.43568835794,759.287438664,  ,  ,0.0,0.0,76.0583333333,0.0,  ,  ,0.0,  ,  
2019-04-23 23:25:00,7.27875,3.32658925644,759.290382274,  ,  ,0.0,0.0,75.975,0.0,  ,  ,0.0,  ,  
2019-04-23 23:30:00,7.2,3.18663144597,759.362444832,  ,  ,0.0,0.0,75.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-23 23:35:00,7.23791666667,3.20928815526,759.362444832,  ,  ,0.0,0.0,75.5583333333,0.0,  ,  ,0.0,  ,  
2019-04-23 23:40:00,7.29208333333,3.37903320801,759.362444832,  ,  ,0.0,0.0,76.1875,0.0,  ,  ,0.0,  ,  
2019-04-23 23:45:00,7.2,3.25501233371,759.362444832,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-04-23 23:50:00,7.2,3.23018031456,759.362444832,  ,  ,0.0,0.0,75.8666666667,0.0,  ,  ,0.0,  ,  
  

    

