Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-09 18:50:00,,,750.661729344,  ,  ,2.80001392101,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-02-09 18:55:00,,,750.661729344,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:00:00,,,750.661729344,  ,  ,2.80001392101,4.80002386458,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:05:00,,,750.661729344,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:10:00,,,750.728297318,  ,  ,2.48126233625,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:15:00,,,750.736735512,  ,  ,2.30001143511,7.1000352997,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:20:00,,,750.736735512,  ,  ,2.49126238597,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:25:00,,,750.603541376,  ,  ,2.60001292665,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:30:00,,,750.586723176,  ,  ,2.47251229275,6.6000328138,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:35:00,,,750.586723176,  ,  ,2.40001193229,6.00002983073,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:40:00,,,750.520137969,  ,  ,2.33626161534,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:45:00,,,750.511717008,  ,  ,2.30001143511,8.60004275738,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:50:00,,,750.511717008,  ,  ,2.68251333682,6.10003032791,,0.0,  ,  ,0.254,  ,  
2020-02-09 19:55:00,,,750.378480405,  ,  ,2.90001441819,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:00:00,,,750.361704672,  ,  ,2.83626410123,6.6000328138,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:05:00,,,750.361704672,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:10:00,,,750.428322973,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:15:00,,,750.43671084,  ,  ,2.80001392101,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:20:00,,,750.43671084,  ,  ,2.99126487186,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:25:00,,,750.303540426,  ,  ,3.10001541254,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:30:00,,,750.286698504,  ,  ,2.90876446169,5.80002883637,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:35:00,,,750.286698504,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:40:00,,,750.020275401,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:45:00,,,749.986673832,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:50:00,,,749.986673832,  ,  ,2.48126233625,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-09 20:55:00,,,750.186477656,  ,  ,2.30001143511,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:00:00,,,750.211692336,  ,  ,2.04501016731,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:05:00,,,750.211692336,  ,  ,1.9000094464,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:10:00,,,749.945219131,  ,  ,2.1550107142,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:15:00,,,749.911667664,  ,  ,2.30001143511,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:20:00,,,749.911667664,  ,  ,2.49126238597,4.30002137869,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:25:00,,,749.978285965,  ,  ,2.60001292665,4.50002237305,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:30:00,,,749.986673832,  ,  ,2.40876197579,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:35:00,,,749.986673832,  ,  ,2.30001143511,6.00002983073,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:40:00,,,749.78691821,  ,  ,2.61876301987,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:45:00,,,749.761655328,  ,  ,2.80001392101,7.1000352997,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:50:00,,,749.761655328,  ,  ,2.80001392101,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-09 21:55:00,,,749.761655328,  ,  ,2.80001392101,6.50003231662,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:00:00,,,749.761655328,  ,  ,2.48126233625,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:05:00,,,749.761655328,  ,  ,2.30001143511,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:10:00,,,749.561864124,  ,  ,2.49126238597,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:15:00,,,749.536636824,  ,  ,2.60001292665,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:20:00,,,749.536636824,  ,  ,2.7912638775,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:25:00,,,749.269997908,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:30:00,,,749.236612152,  ,  ,2.83626410123,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:35:00,,,749.236612152,  ,  ,2.80001392101,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:40:00,,,749.169919292,  ,  ,2.86376423796,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:45:00,,,749.161605984,  ,  ,2.90001441819,5.50002734483,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:50:00,,,749.161605984,  ,  ,2.90001441819,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-09 22:55:00,,,748.961515014,  ,  ,2.90001441819,5.60002784201,,0.0,  ,  ,0.254,  ,  
2020-02-09 23:00:00,,,748.93658748,  ,  ,2.70876346733,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-02-09 23:05:00,,,748.93658748,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-09 23:10:00,,,748.869902892,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-02-09 23:15:00,,,748.861581312,  ,  ,2.60001292665,5.00002485894,,0.0,  ,  ,0.254,  ,  
2020-02-09 23:20:00,,,748.861581312,  ,  ,2.40876197579,3.90001938997,,0.0,  ,  ,0.254,  ,  
2020-02-09 23:25:00,,,748.728212024,  ,  ,2.30001143511,7.30003629405,,0.0,  ,  ,0.254,  ,  
2020-02-09 23:30:00,,,748.711568976,  ,  ,2.36376175206,5.10002535612,,0.0,  ,  ,0.254,  ,  
2020-02-09 23:35:00,,,748.711568976,  ,  ,2.40001193229,6.00002983073,,0.0,  ,  ,0.254,  ,  
2020-02-09 23:40:00,,,748.711568976,  ,  ,2.33626161534,6.10003032791,,0.0,  ,  ,0.254,  ,  
2020-02-09 23:45:00,,,748.711568976,  ,  ,2.30001143511,4.60002287023,,0.0,  ,  ,0.254,  ,  
2020-02-09 23:50:00,,,748.711568976,  ,  ,2.36376175206,6.30003132226,,0.0,  ,  ,0.254,  ,  
  

    

