Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-02 15:10:00,3.52041666667,1.00853096469,751.18677252,  ,  ,1.80000894922,3.90001938997,83.6041666667,0.0,  ,  ,0.0,  ,  
2019-11-02 15:15:00,3.4,0.944422545908,751.236190549,  ,  ,1.80000894922,3.80001889279,83.9291666667,0.0,  ,  ,0.0,  ,  
2019-11-02 15:20:00,3.39708333333,0.953268966965,751.261778688,  ,  ,1.88875939046,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2019-11-02 15:25:00,3.3,0.858143387817,751.261778688,  ,  ,1.9000094464,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-11-02 15:30:00,3.3,0.858143387817,751.311136624,  ,  ,1.63375812266,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2019-11-02 15:35:00,3.20708333333,0.925030967123,751.336784856,  ,  ,1.60000795486,2.80001392101,84.9625,0.0,  ,  ,0.0,  ,  
2019-11-02 15:40:00,3.2,0.924201941233,751.336784856,  ,  ,1.15625574863,1.80000894922,85.0,0.0,  ,  ,0.0,  ,  
2019-11-02 15:45:00,3.2,0.924201941233,751.287441646,  ,  ,1.10000546897,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-11-02 15:50:00,3.2,0.924201941233,751.261778688,  ,  ,1.10000546897,2.60001292665,85.0,0.0,  ,  ,0.0,  ,  
2019-11-02 15:55:00,3.18375,0.881039534387,751.261778688,  ,  ,1.10000546897,3.3000164069,84.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-02 16:00:00,3.13,0.855518094554,751.163046845,  ,  ,1.36625679271,2.90001441819,85.0,0.0,  ,  ,0.0,  ,  
2019-11-02 16:05:00,3.09375,0.81994952575,751.111766352,  ,  ,1.4000069605,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2019-11-02 16:10:00,2.95708333333,0.680421340023,751.111766352,  ,  ,1.577507843,2.80001392101,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-02 16:15:00,2.85708333333,0.566017103304,751.012985069,  ,  ,1.60000795486,3.60001789844,84.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-02 16:20:00,2.74041666667,0.473252891669,750.961754016,  ,  ,1.60000795486,2.60001292665,85.0,0.0,  ,  ,0.0,  ,  
2019-11-02 16:25:00,2.63708333333,0.371858663988,750.961754016,  ,  ,1.60000795486,1.60000795486,85.0,0.0,  ,  ,0.0,  ,  
2019-11-02 16:30:00,2.55708333333,0.30350144856,751.011144657,  ,  ,0.978754866138,2.60001292665,85.0625,0.0,  ,  ,0.0,  ,  
2019-11-02 16:35:00,2.41375,0.314011110256,751.036760184,  ,  ,0.900004474609,1.60000795486,86.0,0.0,  ,  ,0.0,  ,  
2019-11-02 16:40:00,2.36708333333,0.268156975302,751.036760184,  ,  ,0.811254033363,1.4000069605,86.0,0.0,  ,  ,0.0,  ,  
2019-11-02 16:45:00,2.3,0.233605059322,751.036760184,  ,  ,0.80000397743,1.80000894922,86.1958333333,0.0,  ,  ,0.0,  ,  
2019-11-02 16:50:00,2.26041666667,0.19603315034,751.036760184,  ,  ,0.0900004474609,1.60000795486,86.2041666667,0.0,  ,  ,0.0,  ,  
2019-11-02 16:55:00,2.16708333333,0.209149801989,751.036760184,  ,  ,0.0,1.4000069605,86.8625,0.0,  ,  ,0.0,  ,  
2019-11-02 17:00:00,2.0575,0.123138559668,750.987402248,  ,  ,0.0,1.30000646332,87.0,0.0,  ,  ,0.0,  ,  
2019-11-02 17:05:00,1.87375,0.0153030340994,750.961754016,  ,  ,0.0,1.60000795486,87.4625,0.0,  ,  ,0.0,  ,  
2019-11-02 17:10:00,1.74375,-0.0284123140231,750.961754016,  ,  ,0.532502647477,1.9000094464,88.0,0.0,  ,  ,0.0,  ,  
2019-11-02 17:15:00,1.64041666667,-0.0892643713871,750.912383339,  ,  ,0.600002983073,1.30000646332,88.2625,0.0,  ,  ,0.0,  ,  
2019-11-02 17:20:00,1.55041666667,-0.0635560810629,750.886747848,  ,  ,0.600002983073,1.30000646332,89.0,0.0,  ,  ,0.0,  ,  
2019-11-02 17:25:00,1.45375,-0.158923188634,750.886747848,  ,  ,0.600002983073,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2019-11-02 17:30:00,1.4,-0.0691701466842,750.936081264,  ,  ,0.0675003355957,0.900004474609,89.9291666667,0.0,  ,  ,0.0,  ,  
2019-11-02 17:35:00,1.4,-0.0583391113261,750.961754016,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-11-02 17:40:00,1.4,-0.0583391113261,750.961754016,  ,  ,0.532502647477,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-11-02 17:45:00,1.4,0.0628354733579,750.961754016,  ,  ,0.600002983073,2.30001143511,90.7958333333,0.0,  ,  ,0.0,  ,  
2019-11-02 17:50:00,1.4,-0.0176309352963,750.961754016,  ,  ,1.0437551893,2.40001193229,90.2666666667,0.0,  ,  ,0.0,  ,  
2019-11-02 17:55:00,1.4,0.0937707509241,750.961754016,  ,  ,1.10000546897,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2019-11-02 18:00:00,1.4,0.0937707509241,750.961754016,  ,  ,1.27750635146,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-11-02 18:05:00,1.4,0.0937707509241,750.961754016,  ,  ,1.30000646332,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2019-11-02 18:10:00,1.4,0.0937707509241,750.961754016,  ,  ,1.74375866956,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-11-02 18:15:00,1.4,0.0937707509241,750.961754016,  ,  ,1.80000894922,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2019-11-02 18:20:00,1.4,0.0937707509241,750.961754016,  ,  ,1.44500718423,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-11-02 18:25:00,1.4,0.183701686602,750.961754016,  ,  ,1.4000069605,3.3000164069,91.5958333333,0.0,  ,  ,0.0,  ,  
2019-11-02 18:30:00,1.4,0.244409842923,750.961754016,  ,  ,1.4000069605,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 18:35:00,1.4,0.204381509735,750.961754016,  ,  ,1.4000069605,3.3000164069,91.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-02 18:40:00,1.4,0.244409842923,750.961754016,  ,  ,1.4000069605,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 18:45:00,1.40625,0.250599574595,750.961754016,  ,  ,1.4000069605,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 18:50:00,1.49,0.333541828105,750.961754016,  ,  ,1.4000069605,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 18:55:00,1.58958333333,0.432164341178,750.961754016,  ,  ,1.4000069605,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 19:00:00,1.67322175732,0.514995481067,750.961754016,  ,  ,1.57741370027,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 19:05:00,1.7,0.541515199026,750.961754016,  ,  ,1.60000795486,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 19:10:00,1.78625,0.62693232201,750.961754016,  ,  ,1.42250707237,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 19:15:00,1.8,0.640549516989,750.961754016,  ,  ,1.4000069605,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 19:20:00,1.85958333333,0.699557274432,750.961754016,  ,  ,0.956254754272,2.60001292665,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 19:25:00,1.9,0.739583434587,750.961754016,  ,  ,0.900004474609,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 19:30:00,1.92291666667,0.762278650982,750.9124206,  ,  ,1.25500623959,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 19:35:00,2.03958333333,0.877817608459,750.886747848,  ,  ,1.30000646332,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 19:40:00,2.11625,0.97383790913,750.886747848,  ,  ,1.56625778706,4.10002038433,92.1333333333,0.0,  ,  ,0.0,  ,  
2019-11-02 19:45:00,2.2,1.03668278522,750.837389912,  ,  ,1.60000795486,4.10002038433,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 19:50:00,2.2,1.03668278522,750.81174168,  ,  ,1.8662592786,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 19:55:00,2.20291666667,1.13923736382,750.81174168,  ,  ,1.9000094464,4.80002386458,92.6625,0.0,  ,  ,0.0,  ,  
2019-11-02 20:00:00,2.28333333333,1.26950757769,750.81174168,  ,  ,2.07751032889,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2019-11-02 20:05:00,2.3,1.28603371805,750.81174168,  ,  ,2.10001044075,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-11-02 20:10:00,2.3,1.24215582791,750.81174168,  ,  ,2.54376264699,3.80001889279,92.7071129707,0.0,  ,  ,0.0,  ,  
2019-11-02 20:15:00,2.3,1.23983839308,750.713100368,  ,  ,2.60001292665,4.30002137869,92.6916666667,0.0,  ,  ,0.0,  ,  
2019-11-02 20:20:00,2.3,1.28603371805,750.661729344,  ,  ,2.333902817,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-11-02 20:25:00,2.3325,1.31825966385,750.661729344,  ,  ,2.30001143511,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-11-02 20:30:00,2.4,1.38019865738,750.56316259,  ,  ,2.56501275264,6.80003380816,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-11-02 20:35:00,2.4,1.24608025956,750.511717008,  ,  ,2.60001292665,6.00002983073,92.075,0.0,  ,  ,0.0,  ,  
2019-11-02 20:40:00,2.34083333333,1.17615318203,750.511717008,  ,  ,3.04168178919,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 20:45:00,2.3,1.23608687811,750.462458114,  ,  ,3.10001541254,6.6000328138,92.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-02 20:50:00,2.3,1.16086814792,750.43671084,  ,  ,3.27668295756,5.60002784201,92.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-02 20:55:00,2.3,1.18472634233,750.43671084,  ,  ,3.3000164069,5.80002883637,92.325,0.0,  ,  ,0.0,  ,  
2019-11-02 21:00:00,2.3,1.28603371805,750.338079795,  ,  ,3.3000164069,6.30003132226,93.0,0.0,  ,  ,0.0,  ,  
2019-11-02 21:05:00,2.3,1.21731587829,750.286698504,  ,  ,3.3000164069,6.50003231662,92.5416666667,0.0,  ,  ,0.0,  ,  
2019-11-02 21:10:00,2.3,1.23983839308,750.286698504,  ,  ,3.56501772442,5.00002485894,92.6916666667,0.0,  ,  ,0.0,  ,  
2019-11-02 21:15:00,2.29666666667,1.13870589079,750.286698504,  ,  ,3.60001789844,5.10002535612,92.0416666667,0.0,  ,  ,0.0,  ,  
2019-11-02 21:20:00,2.27333333333,1.10930652288,750.286698504,  ,  ,2.89334771837,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 21:25:00,2.3,1.13571510138,750.286698504,  ,  ,2.80001392101,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 21:30:00,2.25416666667,1.0903253395,750.237407664,  ,  ,2.62334637599,6.30003132226,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 21:35:00,2.22666666667,1.06309144201,750.211692336,  ,  ,2.60001292665,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 21:40:00,2.2,1.03668278522,750.211692336,  ,  ,2.77668047166,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 21:45:00,2.2,1.03668278522,750.162408959,  ,  ,2.80001392101,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 21:50:00,2.2,1.06558133991,750.136686168,  ,  ,2.35834505847,4.30002137869,92.1916666667,0.0,  ,  ,0.0,  ,  
2019-11-02 21:55:00,2.2,1.07311136142,750.136686168,  ,  ,2.30001143511,6.00002983073,92.2416666667,0.0,  ,  ,0.0,  ,  
2019-11-02 22:00:00,2.2,1.03668278522,750.038168379,  ,  ,2.38834520762,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 22:05:00,2.2,1.03668278522,749.986673832,  ,  ,2.40001193229,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 22:10:00,2.2125,1.04906184663,749.986673832,  ,  ,1.95834306975,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 22:15:00,2.2175,1.05401346945,749.937390455,  ,  ,1.9000094464,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 22:20:00,2.2,1.03668278522,749.911667664,  ,  ,2.34167830894,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 22:25:00,2.20666666667,1.04328495208,749.911667664,  ,  ,2.40001193229,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 22:30:00,2.2,1.03668278522,749.81310091,  ,  ,2.40001193229,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 22:35:00,2.2,1.03668278522,749.761655328,  ,  ,2.40001193229,5.80002883637,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 22:40:00,2.22583333333,1.06226617191,749.761655328,  ,  ,2.75334702232,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 22:45:00,2.3,1.13571510138,749.663137539,  ,  ,2.80001392101,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 22:50:00,2.3,1.13571510138,749.611642992,  ,  ,3.06501523853,5.10002535612,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 22:55:00,2.3,1.13571510138,749.611642992,  ,  ,3.10001541254,7.1000352997,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 23:00:00,2.3,1.1016945416,749.562359615,  ,  ,2.48167900499,3.60001789844,91.775,0.0,  ,  ,0.0,  ,  
2019-11-02 23:05:00,2.3,1.12942054871,749.536636824,  ,  ,2.40001193229,4.50002237305,91.9583333333,0.0,  ,  ,0.0,  ,  
2019-11-02 23:10:00,2.3,1.13571510138,749.536636824,  ,  ,2.13501061477,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 23:15:00,2.28333333333,1.11920974316,749.487340669,  ,  ,2.10001044075,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 23:20:00,2.29333333333,1.12911295942,749.461630656,  ,  ,2.27667798577,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 23:25:00,2.2375,1.07381995069,749.461630656,  ,  ,2.30001143511,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 23:30:00,2.20666666667,1.04328495208,749.41236007,  ,  ,2.30001143511,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 23:35:00,2.2,1.03668278522,749.386624488,  ,  ,2.30001143511,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 23:40:00,2.2,1.03668278522,749.386624488,  ,  ,2.38834520762,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 23:45:00,2.25583333333,1.09197587777,749.23867792,  ,  ,2.40001193229,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2019-11-02 23:50:00,2.3,1.11682387903,749.161605984,  ,  ,2.57667947731,4.10002038433,91.875,0.0,  ,  ,0.0,  ,  
  

    

