Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-30 15:05:00,10.5658333333,-3.28428746106,753.361951392,  ,  ,0.80000397743,0.900004474609,37.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 15:10:00,10.7,-3.34070147581,753.356958433,  ,  ,0.183334244828,0.80000397743,37.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 15:15:00,10.73,-3.33352030136,753.211939056,  ,  ,0.0,2.30001143511,37.1,0.0,  ,  ,0.0,  ,  
2019-04-30 15:20:00,10.75125,-3.37937517858,753.211939056,  ,  ,0.462502299452,1.9000094464,36.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 15:25:00,10.7120833333,-3.53389763111,753.206981212,  ,  ,0.600002983073,0.80000397743,36.5916666667,0.0,  ,  ,0.0,  ,  
2019-04-30 15:30:00,10.8158333333,-3.0376839534,753.06192672,  ,  ,0.137500683621,0.600002983073,37.7125,0.0,  ,  ,0.0,  ,  
2019-04-30 15:35:00,11.10375,-2.7705953577,753.06192672,  ,  ,0.0,1.30000646332,37.7416666667,0.0,  ,  ,0.0,  ,  
2019-04-30 15:40:00,11.15875,-2.96404221826,753.059455224,  ,  ,0.0,1.80000894922,37.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 15:45:00,11.09,-2.97703043957,752.986920552,  ,  ,0.0,2.10001044075,37.2,0.0,  ,  ,0.0,  ,  
2019-04-30 15:50:00,11.1145833333,-3.07591220054,752.986920552,  ,  ,0.0,0.0,36.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 15:55:00,11.23125,-2.87540309477,752.984424072,  ,  ,0.0,1.9000094464,37.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 16:00:00,11.2220833333,-3.02894282263,752.911914384,  ,  ,0.0,0.80000397743,36.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 16:05:00,11.2833333333,-2.74484974329,752.911914384,  ,  ,0.0,1.9000094464,37.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 16:10:00,11.2,-2.48703298859,752.909453943,  ,  ,0.0,2.30001143511,38.3,0.0,  ,  ,0.0,  ,  
2019-04-30 16:15:00,11.2,-2.56494026971,752.836908216,  ,  ,0.0,2.40001193229,38.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 16:20:00,11.1733333333,-2.50645057695,752.836908216,  ,  ,0.616669732603,1.80000894922,38.3125,0.0,  ,  ,0.0,  ,  
2019-04-30 16:25:00,11.20125,-2.41278229849,752.831915257,  ,  ,0.80000397743,1.30000646332,38.5083333333,0.0,  ,  ,0.0,  ,  
2019-04-30 16:30:00,11.38125,-2.86769162909,752.68689588,  ,  ,0.64583654428,2.80001392101,36.7875,0.0,  ,  ,0.0,  ,  
2019-04-30 16:35:00,11.4991666667,-2.79031990052,752.68689588,  ,  ,0.600002983073,1.4000069605,36.7125,0.0,  ,  ,0.0,  ,  
2019-04-30 16:40:00,11.6779166667,-2.5385821428,752.6843994,  ,  ,0.137500683621,2.10001044075,36.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 16:45:00,11.6333333333,-2.72464866715,752.611889712,  ,  ,0.0,0.80000397743,36.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 16:50:00,11.59875,-2.70641279157,752.611889712,  ,  ,0.462502299452,2.10001044075,36.7,0.0,  ,  ,0.0,  ,  
2019-04-30 16:55:00,11.5966666667,-2.6062820129,752.609429271,  ,  ,0.600002983073,0.900004474609,36.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 17:00:00,11.6845833333,-2.5129263909,752.536883544,  ,  ,0.137500683621,1.80000894922,37.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 17:05:00,11.6175,-2.71421225245,752.536883544,  ,  ,0.0,0.900004474609,36.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 17:10:00,11.4066666667,-2.67861486561,752.536883544,  ,  ,0.0,1.4000069605,37.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 17:15:00,11.44875,-2.72268329425,752.536883544,  ,  ,0.0,0.0,37.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 17:20:00,11.4066666667,-2.76768433974,752.536883544,  ,  ,0.0,0.0,37.0,0.0,  ,  ,0.0,  ,  
2019-04-30 17:25:00,11.5970833333,-2.70789367453,752.534404622,  ,  ,0.0,0.0,36.7,0.0,  ,  ,0.0,  ,  
2019-04-30 17:30:00,11.8683333333,-2.54514488417,752.461877376,  ,  ,0.0,0.0,36.4875,0.0,  ,  ,0.0,  ,  
2019-04-30 17:35:00,12.1025,-2.38201060543,752.461877376,  ,  ,0.0,0.0,36.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 17:40:00,12.3133333333,-1.89601578256,752.459416935,  ,  ,0.0,1.60000795486,37.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 17:45:00,12.1895833333,-2.22298813894,752.386871208,  ,  ,0.0,1.9000094464,36.5875,0.0,  ,  ,0.0,  ,  
2019-04-30 17:50:00,11.9320833333,-2.28370367685,752.386871208,  ,  ,0.0,0.900004474609,37.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 17:55:00,11.86875,-2.54477495579,752.386871208,  ,  ,0.0,1.10000546897,36.4875,0.0,  ,  ,0.0,  ,  
2019-04-30 18:00:00,11.9170833333,-2.38230560171,752.386871208,  ,  ,0.0,0.0,36.8125,0.0,  ,  ,0.0,  ,  
2019-04-30 18:05:00,12.295,-2.10477106455,752.386871208,  ,  ,0.0,0.0,36.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 18:10:00,12.4454166667,-2.21470240007,752.384410767,  ,  ,0.0,0.0,36.0,0.0,  ,  ,0.0,  ,  
2019-04-30 18:15:00,12.4245833333,-2.10396535199,752.31186504,  ,  ,0.0,0.600002983073,36.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 18:20:00,12.5958333333,-2.06106982931,752.31186504,  ,  ,0.0,0.0,36.0541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 18:25:00,12.7033333333,-1.71596998728,752.30936856,  ,  ,0.0,0.600002983073,36.725,0.0,  ,  ,0.0,  ,  
2019-04-30 18:30:00,12.60875,-1.46077767967,752.236858872,  ,  ,0.0,0.0,37.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 18:35:00,12.4875,-1.80658928777,752.236858872,  ,  ,0.0,0.0,37.0,0.0,  ,  ,0.0,  ,  
2019-04-30 18:40:00,12.3241666667,-1.93960546496,752.234362392,  ,  ,0.0,0.80000397743,37.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 18:45:00,12.1375,-1.93614953775,752.161852704,  ,  ,0.0,2.60001292665,37.5,0.0,  ,  ,0.0,  ,  
2019-04-30 18:50:00,11.93875,-2.28992775715,752.161852704,  ,  ,0.0,0.0,37.0125,0.0,  ,  ,0.0,  ,  
2019-04-30 18:55:00,11.8854166667,-2.17717209573,752.161852704,  ,  ,0.0,0.0,37.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 19:00:00,11.8345833333,-2.33858640964,752.161852704,  ,  ,0.0,0.0,37.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 19:05:00,11.87875,-2.17859980854,752.161852704,  ,  ,0.0,0.0,37.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 19:10:00,11.8133333333,-2.08887807461,752.161852704,  ,  ,0.0,0.0,37.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 19:15:00,11.78875,-2.10336407994,752.161852704,  ,  ,0.0,0.0,37.9,0.0,  ,  ,0.0,  ,  
2019-04-30 19:20:00,11.7066666667,-2.18845134943,752.161852704,  ,  ,0.0,0.0,37.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 19:25:00,11.7,-1.96568416101,752.164275866,  ,  ,0.0,0.0,38.5125,0.0,  ,  ,0.0,  ,  
2019-04-30 19:30:00,11.6075,-1.98260850675,752.236858872,  ,  ,0.0,0.0,38.7,0.0,  ,  ,0.0,  ,  
2019-04-30 19:35:00,11.4754166667,-1.42713026526,752.236858872,  ,  ,0.0,0.0,40.6708333333,0.0,  ,  ,0.0,  ,  
2019-04-30 19:40:00,11.3208333333,-0.888287292165,752.236858872,  ,  ,0.0,0.0,42.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 19:45:00,11.16875,-0.81446982027,752.236858872,  ,  ,0.0,0.0,43.4125,0.0,  ,  ,0.0,  ,  
2019-04-30 19:50:00,10.9775,-0.645709539632,752.236858872,  ,  ,0.0,0.0,44.5125,0.0,  ,  ,0.0,  ,  
2019-04-30 19:55:00,10.72625,-1.00503655515,752.236858872,  ,  ,0.0,0.0,44.0875,0.0,  ,  ,0.0,  ,  
2019-04-30 20:00:00,10.2779166667,-1.81843470794,752.236858872,  ,  ,0.0,0.0,42.7875,0.0,  ,  ,0.0,  ,  
2019-04-30 20:05:00,9.65708333333,-2.10169221591,752.236858872,  ,  ,0.0,0.0,43.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 20:10:00,9.05791666667,-1.80242474376,752.239244754,  ,  ,0.0,0.0,46.4916666667,0.0,  ,  ,0.0,  ,  
2019-04-30 20:15:00,8.3925,-2.20295639288,752.31186504,  ,  ,0.0,0.0,47.2125,0.0,  ,  ,0.0,  ,  
2019-04-30 20:20:00,7.80041666667,-2.53775458184,752.31186504,  ,  ,0.0,0.0,47.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 20:25:00,7.31708333333,-2.31387159697,752.31186504,  ,  ,0.0,0.0,50.3833333333,0.0,  ,  ,0.0,  ,  
2019-04-30 20:30:00,6.905,-2.2912824975,752.31186504,  ,  ,0.0,0.0,51.9125,0.0,  ,  ,0.0,  ,  
2019-04-30 20:35:00,6.50833333333,-2.24422423705,752.31186504,  ,  ,0.0,0.0,53.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 20:40:00,6.18083333333,-2.62646608319,752.309443082,  ,  ,0.0,0.0,53.225,0.0,  ,  ,0.0,  ,  
2019-04-30 20:45:00,5.91958333333,-2.01053302393,752.236858872,  ,  ,0.0,0.0,56.725,0.0,  ,  ,0.0,  ,  
2019-04-30 20:50:00,5.70958333333,-2.00305020167,752.236858872,  ,  ,0.0,0.0,57.5875,0.0,  ,  ,0.0,  ,  
2019-04-30 20:55:00,5.3875,-2.55913796898,752.236858872,  ,  ,0.0,0.0,56.5125,0.0,  ,  ,0.0,  ,  
2019-04-30 21:00:00,5.15625,-2.16637681665,752.236858872,  ,  ,0.0,0.0,59.125,0.0,  ,  ,0.0,  ,  
2019-04-30 21:05:00,4.8775,-1.079699174,752.236858872,  ,  ,0.0,0.0,65.3083333333,0.0,  ,  ,0.0,  ,  
2019-04-30 21:10:00,4.7175,-1.32083871506,752.23928083,  ,  ,0.0,0.0,64.8833333333,0.0,  ,  ,0.0,  ,  
2019-04-30 21:15:00,4.46625,-1.54491185325,752.31186504,  ,  ,0.0,0.0,64.9541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 21:20:00,4.24541666667,-1.13850971164,752.31186504,  ,  ,0.0,0.0,67.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 21:25:00,4.04291666667,-1.64565683502,752.31186504,  ,  ,0.0,0.0,66.4166666667,0.0,  ,  ,0.0,  ,  
2019-04-30 21:30:00,3.78083333333,-2.5350287885,752.31186504,  ,  ,0.0,0.0,63.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-30 21:35:00,3.61875,-1.79010482168,752.31186504,  ,  ,0.0,0.0,67.7041666667,0.0,  ,  ,0.0,  ,  
2019-04-30 21:40:00,3.55083333333,-1.83917589966,752.314250922,  ,  ,0.0,0.0,67.7833333333,0.0,  ,  ,0.0,  ,  
2019-04-30 21:45:00,3.2975,-2.57727671932,752.386871208,  ,  ,0.0,0.600002983073,65.3375,0.0,  ,  ,0.0,  ,  
2019-04-30 21:50:00,3.12875,-1.92712076301,752.386871208,  ,  ,0.0,0.0,69.3833333333,0.0,  ,  ,0.0,  ,  
2019-04-30 21:55:00,2.9575,-1.83677331867,752.38444925,  ,  ,0.0,0.0,70.7,0.0,  ,  ,0.0,  ,  
2019-04-30 22:00:00,2.88541666667,-1.96199012544,752.31186504,  ,  ,0.0,0.0,70.4083333333,0.0,  ,  ,0.0,  ,  
2019-04-30 22:05:00,2.76875,-1.80584483939,752.31186504,  ,  ,0.0,0.0,71.8166666667,0.0,  ,  ,0.0,  ,  
2019-04-30 22:10:00,2.64208333333,-1.77296632702,752.309461237,  ,  ,0.0,0.0,72.6416666667,0.0,  ,  ,0.0,  ,  
2019-04-30 22:15:00,2.4575,-2.05994136755,752.236858872,  ,  ,0.0,0.0,72.0583333333,0.0,  ,  ,0.0,  ,  
2019-04-30 22:20:00,2.27416666667,-2.04244227464,752.236858872,  ,  ,0.0,0.0,73.1,0.0,  ,  ,0.0,  ,  
2019-04-30 22:25:00,2.19875,-1.85765073057,752.236858872,  ,  ,0.0,0.0,74.5041666667,0.0,  ,  ,0.0,  ,  
2019-04-30 22:30:00,2.10666666667,-1.816962074,752.236858872,  ,  ,0.0,0.0,75.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 22:35:00,2.03416666667,-1.78092869239,752.236858872,  ,  ,0.0,0.0,75.8125,0.0,  ,  ,0.0,  ,  
2019-04-30 22:40:00,1.87875,-2.10809089972,752.234361152,  ,  ,0.0,0.0,74.8291666667,0.0,  ,  ,0.0,  ,  
2019-04-30 22:45:00,1.76541666667,-2.1981407497,752.161852704,  ,  ,0.0,0.0,74.9375,0.0,  ,  ,0.0,  ,  
2019-04-30 22:50:00,1.66208333333,-2.30333728028,752.161852704,  ,  ,0.0,0.0,74.9083333333,0.0,  ,  ,0.0,  ,  
2019-04-30 22:55:00,1.5475,-2.26783831994,752.159392263,  ,  ,0.0,0.0,75.725,0.0,  ,  ,0.0,  ,  
2019-04-30 23:00:00,1.38875,-2.37045629097,752.086846536,  ,  ,0.0,0.0,76.0125,0.0,  ,  ,0.0,  ,  
2019-04-30 23:05:00,1.27875,-2.38495096747,752.086846536,  ,  ,0.0,0.0,76.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-30 23:10:00,1.19541666667,-2.55628365351,752.084350056,  ,  ,0.0,0.0,76.0208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 23:15:00,1.10666666667,-2.45603591829,752.011840368,  ,  ,0.0,0.0,77.0791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 23:20:00,1.08541666667,-2.49415315531,752.011840368,  ,  ,0.0,0.0,76.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 23:25:00,0.96875,-2.47818341833,752.009379927,  ,  ,0.0,0.0,77.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-30 23:30:00,0.9,-2.53702043829,751.9368342,  ,  ,0.0,0.0,77.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-30 23:35:00,0.9,-2.58690574426,751.9368342,  ,  ,0.0,0.0,77.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-30 23:40:00,0.825416666667,-2.56912898275,751.939294641,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-04-30 23:45:00,0.742083333333,-2.74458195333,752.011840368,  ,  ,0.0,0.0,77.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-30 23:50:00,0.7,-2.78110522814,752.011840368,  ,  ,0.0,0.0,77.4791666667,0.0,  ,  ,0.0,  ,  
  

    

