Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-08 15:35:00,10.3725,8.11121163691,749.011593648,  ,  ,1.60000795486,5.50002734483,85.8791666667,0.0,  ,  ,0.0,  ,  
2019-05-08 15:40:00,10.1525,7.91372711489,749.072138087,  ,  ,1.36625679271,5.00002485894,85.9875,0.0,  ,  ,0.0,  ,  
2019-05-08 15:45:00,9.98666666667,7.90941667319,749.161605984,  ,  ,1.30000646332,3.3000164069,86.9208333333,0.0,  ,  ,0.0,  ,  
2019-05-08 15:50:00,10.0133333333,7.90954832361,749.161605984,  ,  ,1.53375762548,3.60001789844,86.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-08 15:55:00,10.0066666667,7.94246341501,749.191839584,  ,  ,1.60000795486,5.50002734483,87.0,0.0,  ,  ,0.0,  ,  
2019-05-08 16:00:00,9.95125,7.77499939459,749.236612152,  ,  ,1.44417384676,4.50002237305,86.3333333333,0.0,  ,  ,0.0,  ,  
2019-05-08 16:05:00,9.85458333333,7.6821474073,749.236612152,  ,  ,1.4000069605,4.80002386458,86.3458333333,0.0,  ,  ,0.0,  ,  
2019-05-08 16:10:00,9.87208333333,7.68588604451,749.266845752,  ,  ,1.78959223076,4.50002237305,86.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-08 16:15:00,9.89875,7.76090730309,749.31161832,  ,  ,1.9000094464,4.30002137869,86.5541666667,0.0,  ,  ,0.0,  ,  
2019-05-08 16:20:00,10.0454166667,7.90363661428,749.31161832,  ,  ,1.82209239235,5.00002485894,86.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-08 16:25:00,10.0258333333,7.78578057605,749.372055481,  ,  ,1.80000894922,4.80002386458,85.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-08 16:30:00,9.82458333333,7.5938343264,749.461630656,  ,  ,2.18959421948,5.60002784201,86.0,0.0,  ,  ,0.0,  ,  
2019-05-08 16:35:00,9.72666666667,7.58048868143,749.461630656,  ,  ,2.30001143511,3.80001889279,86.4875,0.0,  ,  ,0.0,  ,  
2019-05-08 16:40:00,9.76666666667,7.66141639426,749.522097855,  ,  ,1.91042616485,3.3000164069,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-05-08 16:45:00,9.79333333333,7.6615379892,749.611642992,  ,  ,1.80000894922,4.60002287023,86.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-08 16:50:00,9.6725,7.4444790344,749.611642992,  ,  ,1.41042367896,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-05-08 16:55:00,9.59666666667,7.50906379327,749.581424412,  ,  ,1.30000646332,3.60001789844,86.8208333333,0.0,  ,  ,0.0,  ,  
2019-05-08 17:00:00,9.51791666667,7.46742613579,749.536636824,  ,  ,1.53375762548,3.3000164069,87.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-08 17:05:00,9.40458333333,7.40421829627,749.536636824,  ,  ,1.60000795486,2.90001441819,87.3208333333,0.0,  ,  ,0.0,  ,  
2019-05-08 17:10:00,9.33791666667,7.32396325613,749.445981083,  ,  ,1.36625679271,4.80002386458,87.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-08 17:15:00,9.24458333333,7.36008908842,749.31161832,  ,  ,1.30000646332,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2019-05-08 17:20:00,9.18458333333,7.3265981261,749.31161832,  ,  ,1.76750878764,4.30002137869,88.1541666667,0.0,  ,  ,0.0,  ,  
2019-05-08 17:25:00,9.08125,7.28961314562,749.31161832,  ,  ,1.9000094464,5.00002485894,88.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-08 17:30:00,8.8725,7.05776089105,749.31161832,  ,  ,2.0558435545,5.30002635048,88.3875,0.0,  ,  ,0.0,  ,  
2019-05-08 17:35:00,8.75791666667,7.04558421429,749.31161832,  ,  ,2.10001044075,5.10002535612,89.0,0.0,  ,  ,0.0,  ,  
2019-05-08 17:40:00,8.68125,6.99726505956,749.3418369,  ,  ,2.10001044075,4.80002386458,89.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-08 17:45:00,8.58125,6.9421563597,749.386624488,  ,  ,2.10001044075,6.00002983073,89.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-08 17:50:00,8.42458333333,6.87754843676,749.386624488,  ,  ,2.48959571101,5.50002734483,89.9875,0.0,  ,  ,0.0,  ,  
2019-05-08 17:55:00,8.4,6.85529676723,749.416858088,  ,  ,2.60001292665,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-05-08 18:00:00,8.39333333333,6.84871352653,749.461630656,  ,  ,2.36626176449,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-05-08 18:05:00,8.36333333333,6.81908891566,749.461630656,  ,  ,2.30001143511,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2019-05-08 18:10:00,8.33666666667,6.82508347614,749.431397056,  ,  ,2.30001143511,4.10002038433,90.2,0.0,  ,  ,0.0,  ,  
2019-05-08 18:15:00,8.31458333333,6.77094882631,749.386624488,  ,  ,2.30001143511,3.60001789844,90.0,0.0,  ,  ,0.0,  ,  
2019-05-08 18:20:00,8.27458333333,6.7691396432,749.386624488,  ,  ,1.59875794865,4.60002287023,90.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-08 18:25:00,8.2,6.77388891823,749.416843068,  ,  ,1.4000069605,5.30002635048,90.7208333333,0.0,  ,  ,0.0,  ,  
2019-05-08 18:30:00,8.16125,6.75896733213,749.461630656,  ,  ,1.78959223076,4.50002237305,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-08 18:35:00,8.09791666667,6.77423214026,749.461630656,  ,  ,1.9000094464,4.80002386458,91.3541666667,0.0,  ,  ,0.508,  ,  
2019-05-08 18:40:00,7.93458333333,6.73949458147,749.643032253,  ,  ,1.82209239235,3.60001789844,92.1541666667,0.0,  ,  ,0.508,  ,  
2019-05-08 18:45:00,7.9,6.83826790886,749.911667664,  ,  ,1.80000894922,3.40001690408,93.0,1.78364444081,  ,  ,0.762,  ,  
2019-05-08 18:50:00,7.9,6.84870695605,749.911667664,  ,  ,1.09875546275,3.3000164069,93.0666666667,2.52306666152,  ,  ,0.762,  ,  
2019-05-08 18:55:00,7.82125,6.80709115918,749.911667664,  ,  ,0.900004474609,6.00002983073,93.3,2.57668888363,  ,  ,1.016,  ,  
2019-05-08 19:00:00,7.69916666667,6.74632944186,749.911667664,  ,  ,1.60125796108,5.60002784201,93.6875,2.60208888358,  ,  ,1.27,  ,  
2019-05-08 19:05:00,7.6,6.70991225212,749.911667664,  ,  ,1.80000894922,3.3000164069,94.0875,3.2568444378,  ,  ,2.032,  ,  
2019-05-08 19:10:00,7.6,6.79924551339,749.972134863,  ,  ,1.25458957086,2.40001193229,94.6666666667,7.18819998534,  ,  ,2.54,  ,  
2019-05-08 19:15:00,7.55458333333,6.80530273285,750.06168,  ,  ,1.10000546897,3.3000164069,95.0,6.47135554235,  ,  ,3.048,  ,  
2019-05-08 19:20:00,7.55333333333,6.84488848515,750.06168,  ,  ,0.944171360863,3.3000164069,95.2666666667,7.31237776286,  ,  ,3.556,  ,  
2019-05-08 19:25:00,7.47458333333,6.72579072508,750.212847998,  ,  ,0.900004474609,1.80000894922,95.0,5.86739998803,  ,  ,4.064,  ,  
2019-05-08 19:30:00,7.4,6.6516622001,750.43671084,  ,  ,0.666253312454,2.10001044075,95.0,3.97933332522,  ,  ,4.318,  ,  
2019-05-08 19:35:00,7.32125,6.57339226723,750.43671084,  ,  ,0.600002983073,5.10002535612,95.0,4.27284443573,  ,  ,4.318,  ,  
2019-05-08 19:40:00,7.3,6.65204336914,750.255399358,  ,  ,1.53500763169,4.50002237305,95.6541666667,3.04799999378,  ,  ,4.572,  ,  
2019-05-08 19:45:00,7.34875,6.71764017321,749.986673832,  ,  ,1.80000894922,3.80001889279,95.7666666667,2.7939999943,  ,  ,4.572,  ,  
2019-05-08 19:50:00,7.4,6.67715977368,749.986673832,  ,  ,1.64417484111,4.50002237305,95.1666666667,1.85419999622,  ,  ,4.826,  ,  
2019-05-08 19:55:00,7.4,6.74517293068,749.926206633,  ,  ,1.60000795486,3.80001889279,95.6125,1.52399999689,  ,  ,4.826,  ,  
2019-05-08 20:00:00,7.37458333333,6.68243169167,749.836661496,  ,  ,1.44417384676,3.80001889279,95.3666666667,1.48448888586,  ,  ,4.826,  ,  
2019-05-08 20:05:00,7.30333333333,6.64014597048,749.836661496,  ,  ,1.4000069605,3.60001789844,95.5541666667,1.26435555298,  ,  ,4.826,  ,  
2019-05-08 20:10:00,7.3,6.70454620818,749.806427896,  ,  ,1.55584106861,3.90001938997,96.0,0.0112888888659,  ,  ,5.334,  ,  
2019-05-08 20:15:00,7.38541666667,6.78954811,749.761655328,  ,  ,1.60000795486,4.30002137869,96.0,0.0,  ,  ,5.334,  ,  
2019-05-08 20:20:00,7.4,6.80406061543,749.761655328,  ,  ,1.75584206296,3.60001789844,96.0,2.00942221812,  ,  ,5.588,  ,  
2019-05-08 20:25:00,7.4,6.80406061543,749.882529649,  ,  ,1.80000894922,4.30002137869,96.0,1.89371110725,  ,  ,5.588,  ,  
2019-05-08 20:30:00,7.4,6.80406061543,750.06168,  ,  ,1.64417484111,2.80001392101,96.0,1.45908888591,  ,  ,5.588,  ,  
2019-05-08 20:35:00,7.37125,6.71150210286,750.06168,  ,  ,1.60000795486,4.50002237305,95.5791666667,1.26999999741,  ,  ,5.842,  ,  
2019-05-08 20:40:00,7.3,6.61652521175,749.970979201,  ,  ,1.36625679271,5.10002535612,95.4208333333,1.26999999741,  ,  ,5.842,  ,  
2019-05-08 20:45:00,7.3,6.69127812213,749.836661496,  ,  ,1.30000646332,3.80001889279,95.9125,1.26999999741,  ,  ,5.842,  ,  
2019-05-08 20:50:00,7.3,6.58602012514,749.836661496,  ,  ,1.37792351738,3.60001789844,95.2208333333,1.11195555329,  ,  ,6.096,  ,  
2019-05-08 20:55:00,7.29333333333,6.55775149136,749.927317237,  ,  ,1.4000069605,3.3000164069,95.0791666667,1.01599999793,  ,  ,6.096,  ,  
2019-05-08 21:00:00,7.20791666667,6.58575079897,750.06168,  ,  ,1.16625579835,4.10002038433,95.8208333333,1.01599999793,  ,  ,6.096,  ,  
2019-05-08 21:05:00,7.2,6.60503160349,750.06168,  ,  ,1.10000546897,3.40001690408,96.0,0.79022222061,  ,  ,6.096,  ,  
2019-05-08 21:10:00,7.23875,6.64359353624,750.0314464,  ,  ,1.25583957707,3.90001938997,96.0,0.0,  ,  ,6.096,  ,  
2019-05-08 21:15:00,7.3,6.70454620818,749.986673832,  ,  ,1.30000646332,3.90001938997,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 21:20:00,7.3,6.67926447198,749.986673832,  ,  ,1.53375762548,4.50002237305,95.8333333333,0.0,  ,  ,6.35,  ,  
2019-05-08 21:25:00,7.3,6.70454620818,749.986673832,  ,  ,1.60000795486,4.60002287023,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 21:30:00,7.3,6.70454620818,749.986673832,  ,  ,1.83375911702,4.50002237305,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 21:35:00,7.3,6.70454620818,749.986673832,  ,  ,1.9000094464,4.10002038433,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 21:40:00,7.3,6.64063515038,749.986673832,  ,  ,2.0558435545,4.80002386458,95.5791666667,0.0,  ,  ,6.35,  ,  
2019-05-08 21:45:00,7.3,6.59619475394,749.986673832,  ,  ,2.10001044075,3.90001938997,95.2875,0.0,  ,  ,6.35,  ,  
2019-05-08 21:50:00,7.3,6.70454620818,749.986673832,  ,  ,2.10001044075,5.60002784201,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 21:55:00,7.3,6.69443815712,749.895973033,  ,  ,2.10001044075,5.10002535612,95.9333333333,0.0,  ,  ,6.35,  ,  
2019-05-08 22:00:00,7.3,6.70454620818,749.761655328,  ,  ,1.94417633265,5.10002535612,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 22:05:00,7.3,6.70454620818,749.761655328,  ,  ,1.9000094464,4.50002237305,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 22:10:00,7.3,6.68432391619,749.822047968,  ,  ,1.66625828424,3.60001789844,95.8666666667,0.0,  ,  ,6.35,  ,  
2019-05-08 22:15:00,7.3,6.62350802675,749.911667664,  ,  ,1.60000795486,3.90001938997,95.4666666667,0.0,  ,  ,6.35,  ,  
2019-05-08 22:20:00,7.28666666667,6.69127760563,749.911667664,  ,  ,1.36625679271,3.60001789844,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 22:25:00,7.22791666667,6.48763364406,749.941886244,  ,  ,1.30000646332,5.60002784201,95.0458333333,0.0,  ,  ,6.35,  ,  
2019-05-08 22:30:00,7.2,6.48850866629,749.986673832,  ,  ,1.68959173358,3.90001938997,95.2333333333,0.0,  ,  ,6.35,  ,  
2019-05-08 22:35:00,7.2,6.5576351715,749.986673832,  ,  ,1.80000894922,3.40001690408,95.6875,0.0,  ,  ,6.35,  ,  
2019-05-08 22:40:00,7.2,6.60503160349,750.016907432,  ,  ,1.48834073301,3.60001789844,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 22:45:00,7.2,6.60503160349,750.06168,  ,  ,1.4000069605,3.40001690408,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 22:50:00,7.2,6.60503160349,750.06168,  ,  ,1.32208990645,2.90001441819,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 22:55:00,7.2,6.60503160349,750.09189858,  ,  ,1.30000646332,3.80001889279,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 23:00:00,7.2,6.60503160349,750.136686168,  ,  ,1.14417235522,3.40001690408,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 23:05:00,7.2,6.60503160349,750.136686168,  ,  ,1.10000546897,4.60002287023,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 23:10:00,7.2,6.60503160349,750.136686168,  ,  ,1.25583957707,2.80001392101,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 23:15:00,7.23,6.63488600563,750.136686168,  ,  ,1.30000646332,3.10001541254,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 23:20:00,7.2,6.60503160349,750.136686168,  ,  ,1.14417235522,4.10002038433,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 23:25:00,7.2,6.60503160349,750.136686168,  ,  ,1.10000546897,3.3000164069,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 23:30:00,7.20541666667,6.61042198297,750.136686168,  ,  ,1.33375663112,3.10001541254,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 23:35:00,7.20791666667,6.61290985023,750.136686168,  ,  ,1.4000069605,3.90001938997,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 23:40:00,7.2,6.60503160349,750.16685291,  ,  ,1.32208990645,3.80001889279,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 23:45:00,7.2,6.60503160349,750.211692336,  ,  ,1.30000646332,4.10002038433,96.0,0.0,  ,  ,6.35,  ,  
2019-05-08 23:50:00,7.2,6.60503160349,750.211692336,  ,  ,1.30000646332,3.90001938997,96.0,0.0,  ,  ,6.35,  ,  
  

    

