Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-14 18:45:00,,,740.910927504,  ,  ,5.0725252194,11.1000551868,,0.0,  ,  ,0.508,  ,  
2020-03-14 18:50:00,,,740.910927504,  ,  ,5.60002784201,10.0000497179,,0.0,  ,  ,0.508,  ,  
2020-03-14 18:55:00,,,741.045692562,  ,  ,5.52752748156,8.0000397743,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:00:00,,,741.135946008,  ,  ,5.00002485894,8.10004027148,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:05:00,,,741.135946008,  ,  ,4.86710753144,7.00003480252,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:10:00,,,741.270644119,  ,  ,3.90001938997,6.10003032791,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:15:00,,,741.360964512,  ,  ,3.90001938997,7.30003629405,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:20:00,,,741.360964512,  ,  ,3.90001938997,9.10004524327,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:25:00,,,741.450896907,  ,  ,3.98460314384,7.60003778559,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:30:00,,,741.510976848,  ,  ,4.60002287023,6.10003032791,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:35:00,,,741.510976848,  ,  ,4.53960590318,7.00003480252,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:40:00,,,741.735398882,  ,  ,4.10002038433,7.1000352997,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:45:00,,,741.886007688,  ,  ,4.12418717115,8.10004027148,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:50:00,,,741.886007688,  ,  ,4.30002137869,7.60003778559,,0.0,  ,  ,0.508,  ,  
2020-03-14 19:55:00,,,741.841108318,  ,  ,4.38460513255,8.80004375174,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:00:00,,,741.81100152,  ,  ,5.00002485894,6.6000328138,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:05:00,,,741.81100152,  ,  ,4.79460717099,5.30002635048,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:10:00,,,741.990688264,  ,  ,3.3000164069,5.50002734483,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:15:00,,,742.111026192,  ,  ,3.25168283326,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:20:00,,,742.111026192,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:25:00,,,742.29062054,  ,  ,2.924181205,6.10003032791,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:30:00,,,742.411050864,  ,  ,3.10001541254,6.10003032791,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:35:00,,,742.411050864,  ,  ,3.10001541254,6.10003032791,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:40:00,,,742.545815922,  ,  ,3.10001541254,6.30003132226,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:45:00,,,742.636069368,  ,  ,3.0395984455,5.10002535612,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:50:00,,,742.636069368,  ,  ,2.60001292665,6.30003132226,,0.0,  ,  ,0.508,  ,  
2020-03-14 20:55:00,,,742.770834426,  ,  ,2.62417971347,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:00:00,,,742.861087872,  ,  ,2.80001392101,5.60002784201,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:05:00,,,742.861087872,  ,  ,2.86043088805,6.6000328138,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:10:00,,,742.905987242,  ,  ,3.3000164069,6.10003032791,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:15:00,,,742.93609404,  ,  ,3.25168283326,4.60002287023,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:20:00,,,742.93609404,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:25:00,,,743.02593618,  ,  ,2.924181205,5.50002734483,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:30:00,,,743.086106376,  ,  ,3.10001541254,4.50002237305,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:35:00,,,743.086106376,  ,  ,3.07584862572,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:40:00,,,743.220804487,  ,  ,2.90001441819,5.30002635048,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:45:00,,,743.31112488,  ,  ,2.90001441819,5.50002734483,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:50:00,,,743.31112488,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-03-14 21:55:00,,,743.35602425,  ,  ,2.924181205,5.80002883637,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:00:00,,,743.386131048,  ,  ,3.10001541254,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:05:00,,,743.386131048,  ,  ,3.07584862572,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:10:00,,,743.47597442,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:15:00,,,743.536143384,  ,  ,2.86376423796,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:20:00,,,743.536143384,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:25:00,,,743.625940558,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:30:00,,,743.68615572,  ,  ,2.60001292665,4.30002137869,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:35:00,,,743.68615572,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:40:00,,,743.731077406,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:45:00,,,743.761161888,  ,  ,2.63626310688,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:50:00,,,743.761161888,  ,  ,2.90001441819,4.10002038433,,0.0,  ,  ,0.508,  ,  
2020-03-14 22:55:00,,,743.716240202,  ,  ,2.83959745114,4.50002237305,,0.0,  ,  ,0.508,  ,  
2020-03-14 23:00:00,,,743.68615572,  ,  ,2.40001193229,3.3000164069,,0.0,  ,  ,0.508,  ,  
2020-03-14 23:05:00,,,743.68615572,  ,  ,2.33959496525,3.80001889279,,0.0,  ,  ,0.508,  ,  
2020-03-14 23:10:00,,,743.73105509,  ,  ,1.9000094464,2.60001292665,,0.0,  ,  ,0.508,  ,  
2020-03-14 23:15:00,,,743.761161888,  ,  ,1.83959247935,2.60001292665,,0.0,  ,  ,0.508,  ,  
2020-03-14 23:20:00,,,743.761161888,  ,  ,1.4000069605,3.3000164069,,0.0,  ,  ,0.508,  ,  
2020-03-14 23:25:00,,,743.851004028,  ,  ,1.44834053414,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-03-14 23:30:00,,,743.911174224,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-03-14 23:35:00,,,743.911174224,  ,  ,1.83625912945,3.90001938997,,0.0,  ,  ,0.508,  ,  
2020-03-14 23:40:00,,,743.956073594,  ,  ,2.10001044075,3.40001690408,,0.0,  ,  ,0.508,  ,  
2020-03-14 23:45:00,,,743.986180392,  ,  ,2.07584365394,3.60001789844,,0.0,  ,  ,0.508,  ,  
2020-03-14 23:50:00,,,743.986180392,  ,  ,1.9000094464,4.50002237305,,0.0,  ,  ,0.508,  ,  
  

    

