Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-21 15:45:00,15.6179166667,3.9827420699,759.06242016,  ,  ,0.600002983073,2.40001193229,45.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 15:50:00,15.7066666667,4.01166612646,759.06242016,  ,  ,0.831254132799,2.40001193229,45.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 15:55:00,15.7879166667,3.98130367848,759.059290245,  ,  ,0.900004474609,0.900004474609,45.3333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 16:00:00,15.8079166667,4.14142761627,758.987413992,  ,  ,0.206251025431,2.40001193229,45.7875,0.0,  ,  ,0.0,  ,  
2019-04-21 16:05:00,15.91125,4.07245558232,758.987413992,  ,  ,0.0,2.10001044075,45.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 16:10:00,16.0679166667,4.15172218752,758.987413992,  ,  ,0.462502299452,1.60000795486,45.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 16:15:00,16.1925,4.15904291325,758.987413992,  ,  ,0.600002983073,0.600002983073,44.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 16:20:00,16.2241666667,4.20502826007,758.987413992,  ,  ,0.137500683621,1.9000094464,44.7875,0.0,  ,  ,0.0,  ,  
2019-04-21 16:25:00,16.1033333333,3.93289912386,758.990508183,  ,  ,0.0,2.10001044075,44.2791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 16:30:00,16.1,3.97531754493,759.06242016,  ,  ,0.462502299452,2.10001044075,44.4208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 16:35:00,15.9775,3.86157276452,759.06242016,  ,  ,0.600002983073,1.9000094464,44.4125,0.0,  ,  ,0.0,  ,  
2019-04-21 16:40:00,15.8754166667,4.03333636111,759.059327506,  ,  ,0.137500683621,1.4000069605,45.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 16:45:00,15.7075,4.28412385474,758.987413992,  ,  ,0.0,1.9000094464,46.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 16:50:00,15.4595833333,4.05422110167,758.987413992,  ,  ,0.462502299452,2.10001044075,46.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 16:55:00,15.2554166667,4.28393947324,758.987413992,  ,  ,0.600002983073,2.10001044075,47.9125,0.0,  ,  ,0.0,  ,  
2019-04-21 17:00:00,15.13875,4.05400344973,758.987413992,  ,  ,0.600002983073,1.80000894922,47.5,0.0,  ,  ,0.0,  ,  
2019-04-21 17:05:00,15.1,4.09828418506,758.987413992,  ,  ,0.600002983073,0.600002983073,47.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 17:10:00,15.0520833333,4.07430540781,758.984319801,  ,  ,0.137500683621,0.600002983073,47.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 17:15:00,15.0166666667,4.24889468206,758.912407824,  ,  ,0.0,0.0,48.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 17:20:00,15.0991666667,3.83954472184,758.912407824,  ,  ,0.0,0.0,46.9083333333,0.0,  ,  ,0.0,  ,  
2019-04-21 17:25:00,15.25125,3.75182976027,758.912407824,  ,  ,0.0,0.900004474609,46.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 17:30:00,15.3345833333,3.5339536292,758.912407824,  ,  ,0.0,0.80000397743,45.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 17:35:00,15.4145833333,3.77050615494,758.912407824,  ,  ,0.0,0.900004474609,45.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 17:40:00,15.54125,3.93362675922,758.909293511,  ,  ,0.0,1.10000546897,45.9,0.0,  ,  ,0.0,  ,  
2019-04-21 17:45:00,15.60125,4.01922320722,758.837401656,  ,  ,0.0,1.9000094464,46.0,0.0,  ,  ,0.0,  ,  
2019-04-21 17:50:00,15.6220833333,3.85795977692,758.837401656,  ,  ,0.0,1.4000069605,45.4208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 17:55:00,15.6,3.95996533434,758.837401656,  ,  ,0.0,0.900004474609,45.8125,0.0,  ,  ,0.0,  ,  
2019-04-21 18:00:00,15.5075,3.65969291263,758.837401656,  ,  ,0.0,2.10001044075,45.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 18:05:00,15.37875,3.71330064343,758.837401656,  ,  ,0.0,0.0,45.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 18:10:00,15.2854166667,3.72516356184,758.84049431,  ,  ,0.0,0.0,45.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 18:15:00,15.17875,3.71009223994,758.912407824,  ,  ,0.0,0.0,46.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 18:20:00,15.08875,3.8577817785,758.912407824,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-21 18:25:00,14.98,3.75847837187,758.909313633,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-21 18:30:00,14.9041666667,3.68923007173,758.837401656,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-21 18:35:00,14.8133333333,3.70031855787,758.837401656,  ,  ,0.0,0.0,47.3125,0.0,  ,  ,0.0,  ,  
2019-04-21 18:40:00,14.77875,3.85386841136,758.837401656,  ,  ,0.0,0.0,47.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 18:45:00,14.7033333333,3.87718370688,758.837401656,  ,  ,0.0,0.0,48.2458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 18:50:00,14.6454166667,4.00595690604,758.837401656,  ,  ,0.0,0.0,48.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 18:55:00,14.5241666667,3.93346217044,758.840495847,  ,  ,0.0,0.0,49.0,0.0,  ,  ,0.0,  ,  
2019-04-21 19:00:00,14.3920833333,3.90259873132,758.912407824,  ,  ,0.0,0.0,49.3125,0.0,  ,  ,0.0,  ,  
2019-04-21 19:05:00,14.29,3.97722529421,758.912407824,  ,  ,0.0,0.0,49.9,0.0,  ,  ,0.0,  ,  
2019-04-21 19:10:00,14.1941666667,3.91754157225,758.912407824,  ,  ,0.0,0.0,50.0,0.0,  ,  ,0.0,  ,  
2019-04-21 19:15:00,14.0754166667,4.05036309826,758.912407824,  ,  ,0.0,0.0,50.8583333333,0.0,  ,  ,0.0,  ,  
2019-04-21 19:20:00,13.8908333333,4.04588423793,758.912407824,  ,  ,0.0,0.0,51.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 19:25:00,13.7420833333,4.03814414354,758.91852773,  ,  ,0.0,0.0,51.925,0.0,  ,  ,0.0,  ,  
2019-04-21 19:30:00,13.5975,4.15135032353,759.06242016,  ,  ,0.0,0.0,52.8333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 19:35:00,13.3808333333,4.17680325432,759.06242016,  ,  ,0.0,0.0,53.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 19:40:00,13.24875,4.05090808977,759.065500033,  ,  ,0.0,0.0,53.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 19:45:00,13.1008333333,4.02805139635,759.137426328,  ,  ,0.0,0.0,54.1,0.0,  ,  ,0.0,  ,  
2019-04-21 19:50:00,12.9120833333,3.87349159206,759.137426328,  ,  ,0.0,0.0,54.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 19:55:00,12.8008333333,3.7897702247,759.143658072,  ,  ,0.0,0.0,54.2541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 20:00:00,12.6654166667,4.23038768794,759.287438664,  ,  ,0.0,0.0,56.4583333333,0.0,  ,  ,0.0,  ,  
2019-04-21 20:05:00,12.4708333333,4.64890003192,759.287438664,  ,  ,0.0,0.0,58.8833333333,0.0,  ,  ,0.0,  ,  
2019-04-21 20:10:00,12.2875,4.96677379717,759.287438664,  ,  ,0.0,0.0,60.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 20:15:00,12.13875,4.63738895127,759.287438664,  ,  ,0.0,0.0,60.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 20:20:00,11.9508333333,4.45563332495,759.287438664,  ,  ,0.0,0.0,60.1125,0.0,  ,  ,0.0,  ,  
2019-04-21 20:25:00,11.8041666667,4.80378154379,759.290532855,  ,  ,0.0,0.0,62.1916666667,0.0,  ,  ,0.0,  ,  
2019-04-21 20:30:00,11.6375,5.05429497025,759.362444832,  ,  ,0.0,0.0,63.9875,0.0,  ,  ,0.0,  ,  
2019-04-21 20:35:00,11.3875,4.40153712222,759.362444832,  ,  ,0.0,0.0,62.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 20:40:00,11.1016666667,4.06355254197,759.362444832,  ,  ,0.0,0.0,61.8583333333,0.0,  ,  ,0.0,  ,  
2019-04-21 20:45:00,10.8008333333,4.21931100171,759.362444832,  ,  ,0.0,0.0,63.8,0.0,  ,  ,0.0,  ,  
2019-04-21 20:50:00,10.4716666667,3.81326748826,759.362444832,  ,  ,0.0,0.0,63.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 20:55:00,10.14625,3.57665151459,759.365501743,  ,  ,0.0,0.0,63.7,0.0,  ,  ,0.0,  ,  
2019-04-21 21:00:00,9.8675,3.58230969869,759.437451,  ,  ,0.0,0.0,64.925,0.0,  ,  ,0.0,  ,  
2019-04-21 21:05:00,9.58166666667,3.57021848053,759.437451,  ,  ,0.0,0.0,66.125,0.0,  ,  ,0.0,  ,  
2019-04-21 21:10:00,9.30083333333,3.60141527557,759.437451,  ,  ,0.0,0.0,67.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 21:15:00,9.09625,3.31240050443,759.437451,  ,  ,0.0,0.0,67.0875,0.0,  ,  ,0.0,  ,  
2019-04-21 21:20:00,8.8275,3.20101042056,759.437451,  ,  ,0.0,0.0,67.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 21:25:00,8.60958333333,3.06908634104,759.440506393,  ,  ,0.0,0.0,68.1458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 21:30:00,8.40333333333,3.24012954092,759.512457168,  ,  ,0.0,0.0,69.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 21:35:00,8.26416666667,3.10168975713,759.512457168,  ,  ,0.0,0.0,69.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 21:40:00,8.06625,3.01502921931,759.512457168,  ,  ,0.0,0.0,70.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 21:45:00,7.87541666667,2.86859953827,759.512457168,  ,  ,0.0,0.0,70.6166666667,0.0,  ,  ,0.0,  ,  
2019-04-21 21:50:00,7.74541666667,3.32641089285,759.512457168,  ,  ,0.0,0.0,73.5916666667,0.0,  ,  ,0.0,  ,  
2019-04-21 21:55:00,7.58416666667,3.65642161516,759.515549822,  ,  ,0.0,0.0,76.1583333333,0.0,  ,  ,0.0,  ,  
2019-04-21 22:00:00,7.34625,3.35616811652,759.587463336,  ,  ,0.0,0.0,75.7833333333,0.0,  ,  ,0.0,  ,  
2019-04-21 22:05:00,7.05958333333,2.45889722937,759.587463336,  ,  ,0.0,0.0,72.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-21 22:10:00,6.82083333333,2.53465749061,759.587463336,  ,  ,0.0,0.0,74.1166666667,0.0,  ,  ,0.0,  ,  
2019-04-21 22:15:00,6.66875,2.92114014236,759.587463336,  ,  ,0.0,0.0,76.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 22:20:00,6.40958333333,2.48365068472,759.587463336,  ,  ,0.0,0.0,75.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 22:25:00,6.24541666667,2.70802567978,759.587463336,  ,  ,0.0,0.0,78.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 22:30:00,6.09083333333,2.62230512123,759.587463336,  ,  ,0.0,0.0,78.425,0.0,  ,  ,0.0,  ,  
2019-04-21 22:35:00,5.92416666667,2.81468311848,759.587463336,  ,  ,0.0,0.0,80.425,0.0,  ,  ,0.0,  ,  
2019-04-21 22:40:00,5.75083333333,2.8074965538,759.587463336,  ,  ,0.0,0.0,81.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-21 22:45:00,5.56541666667,2.37084334272,759.587463336,  ,  ,0.0,0.0,79.8875,0.0,  ,  ,0.0,  ,  
2019-04-21 22:50:00,5.40541666667,2.14098167075,759.587463336,  ,  ,0.0,0.0,79.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-21 22:55:00,5.30416666667,2.24159356569,759.590520247,  ,  ,0.0,0.0,80.6041666667,0.0,  ,  ,0.0,  ,  
2019-04-21 23:00:00,5.18208333333,2.39756066601,759.662469504,  ,  ,0.0,0.0,82.2,0.0,  ,  ,0.0,  ,  
2019-04-21 23:05:00,5.05875,2.3189383319,759.662469504,  ,  ,0.0,0.0,82.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-21 23:10:00,4.88416666667,2.24218775234,759.662469504,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-04-21 23:15:00,4.75541666667,2.01250125684,759.662469504,  ,  ,0.0,0.0,82.3875,0.0,  ,  ,0.0,  ,  
2019-04-21 23:20:00,4.65875,1.85208679825,759.662469504,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-04-21 23:25:00,4.57208333333,1.83187725552,759.662469504,  ,  ,0.0,0.0,82.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-21 23:30:00,4.42208333333,1.85939173473,759.662469504,  ,  ,0.0,0.0,83.4125,0.0,  ,  ,0.0,  ,  
2019-04-21 23:35:00,4.4,1.97126467448,759.662469504,  ,  ,0.0,0.0,84.2125,0.0,  ,  ,0.0,  ,  
2019-04-21 23:40:00,4.4,2.12353912758,759.665511817,  ,  ,0.0,0.0,85.1333333333,0.0,  ,  ,0.0,  ,  
2019-04-21 23:45:00,4.33541666667,1.97012648349,759.737475672,  ,  ,0.0,0.0,84.5875,0.0,  ,  ,0.0,  ,  
2019-04-21 23:50:00,4.24875,1.8375477974,759.737475672,  ,  ,0.0,0.0,84.3,0.0,  ,  ,0.0,  ,  
  

    

