Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-12 15:15:00,-1.15833333333,-5.07348056843,988.0,  ,  ,1.30000646332,3.3000164069,74.6708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 15:20:00,-0.780833333333,-5.06080637238,988.0,  ,  ,0.958338097964,3.10001541254,72.7041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 15:25:00,-0.680416666667,-4.91265295522,988.007807808,  ,  ,0.900004474609,4.30002137869,72.9875,0.0,  ,  ,0.0,  ,  
2019-03-12 15:30:00,-0.7125,-4.37593834374,988.1,  ,  ,1.24167283997,2.40001193229,76.1875,0.0,  ,  ,0.0,  ,  
2019-03-12 15:35:00,-0.942083333333,-4.15838152969,988.1,  ,  ,1.30000646332,1.9000094464,78.7583333333,0.0,  ,  ,0.0,  ,  
2019-03-12 15:40:00,-1.2125,-4.46364398796,988.1,  ,  ,0.872921006623,1.30000646332,78.5083333333,0.0,  ,  ,0.0,  ,  
2019-03-12 15:45:00,-1.36625,-4.69913718115,988.1,  ,  ,0.80000397743,1.10000546897,78.0,0.0,  ,  ,0.0,  ,  
2019-03-12 15:50:00,-1.44,-4.77647132586,988.1,  ,  ,0.116667246709,0.80000397743,77.9666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 15:55:00,-1.40666666667,-4.8910383781,988.107753479,  ,  ,0.0,1.10000546897,77.1041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 16:00:00,-1.39041666667,-5.00138831947,988.2,  ,  ,0.0,0.0,76.3708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 16:05:00,-1.27708333333,-5.11210332691,988.2,  ,  ,0.0,1.60000795486,75.1041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 16:10:00,-1.14041666667,-5.1558045753,988.215598609,  ,  ,0.0,5.60002784201,74.1083333333,0.0,  ,  ,0.0,  ,  
2019-03-12 16:15:00,-1.23583333333,-5.20441070425,988.4,  ,  ,0.0,3.80001889279,74.3541666667,0.0,  ,  ,0.0,  ,  
2019-03-12 16:20:00,-1.35291666667,-4.85886219097,988.4,  ,  ,1.53750764412,3.80001889279,76.9875,0.0,  ,  ,0.0,  ,  
2019-03-12 16:25:00,-1.46,-4.5216268238,988.4,  ,  ,1.80000894922,2.80001392101,79.6,0.0,  ,  ,0.0,  ,  
2019-03-12 16:30:00,-1.38708333333,-4.34619890563,988.4,  ,  ,1.03125512716,2.60001292665,80.2291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 16:35:00,-1.14041666667,-4.32051992978,988.4,  ,  ,0.900004474609,5.80002883637,78.9416666667,0.0,  ,  ,0.0,  ,  
2019-03-12 16:40:00,-1.2,-4.42618510488,988.415506958,  ,  ,1.07083865729,3.3000164069,78.6583333333,0.0,  ,  ,0.0,  ,  
2019-03-12 16:45:00,-1.335,-4.27887992982,988.6,  ,  ,1.10000546897,3.90001938997,80.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 16:50:00,-1.60958333333,-4.2690192489,988.6,  ,  ,1.35625674299,3.90001938997,82.0291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 16:55:00,-1.69,-4.29920041674,988.607799305,  ,  ,1.4000069605,2.90001441819,82.3291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 17:00:00,-1.65708333333,-4.17992756781,988.7,  ,  ,0.887504412462,2.40001193229,82.8708333333,0.0,  ,  ,0.0,  ,  
2019-03-12 17:05:00,-1.69291666667,-4.22167759366,988.7,  ,  ,0.80000397743,2.30001143511,82.8291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 17:10:00,-1.72291666667,-4.23968933172,988.707803181,  ,  ,0.62916979475,2.80001392101,82.9,0.0,  ,  ,0.0,  ,  
2019-03-12 17:15:00,-1.8,-4.29914050489,988.8,  ,  ,0.600002983073,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2019-03-12 17:20:00,-1.80333333333,-4.30240358571,988.8,  ,  ,0.600002983073,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2019-03-12 17:25:00,-1.89625,-4.26742101622,988.815598609,  ,  ,0.600002983073,2.40001193229,83.7916666667,0.0,  ,  ,0.0,  ,  
2019-03-12 17:30:00,-2.00583333333,-3.92783622763,989.0,  ,  ,0.600002983073,3.80001889279,86.6583333333,0.0,  ,  ,0.0,  ,  
2019-03-12 17:35:00,-2.16958333333,-3.99144552235,989.0,  ,  ,0.600002983073,2.10001044075,87.2958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 17:40:00,-2.26291666667,-3.97647941528,989.0,  ,  ,0.856254257094,3.10001541254,88.0,0.0,  ,  ,0.0,  ,  
2019-03-12 17:45:00,-2.40583333333,-3.98262831156,989.0,  ,  ,0.900004474609,2.60001292665,88.8958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 17:50:00,-2.58958333333,-4.03001652794,989.0,  ,  ,0.900004474609,2.60001292665,89.7958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 17:55:00,-2.67625,-4.08543507721,989.00775,  ,  ,0.900004474609,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 18:00:00,-2.79625,-4.20400073202,989.1,  ,  ,0.131250652547,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 18:05:00,-2.86625,-4.27316436592,989.1,  ,  ,0.0,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 18:10:00,-2.90666666667,-4.31309824322,989.10782652,  ,  ,0.0,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 18:15:00,-2.98958333333,-4.3020069543,989.2,  ,  ,0.0,0.600002983073,90.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 18:20:00,-3.09625,-4.50041804518,989.2,  ,  ,0.0,1.10000546897,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 18:25:00,-3.1,-4.5041232903,989.207803181,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 18:30:00,-3.13958333333,-4.66079500922,989.3,  ,  ,0.0,0.0,89.2041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 18:35:00,-3.2,-4.7507245441,989.3,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 18:40:00,-3.29291666667,-4.78871412369,989.315506958,  ,  ,0.0,0.0,89.3625,0.0,  ,  ,0.0,  ,  
2019-03-12 18:45:00,-3.33625,-4.83088031484,989.5,  ,  ,0.0,0.600002983073,89.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 18:50:00,-3.4,-4.94747143447,989.5,  ,  ,0.0,0.0,89.0041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 18:55:00,-3.49583333333,-5.0426606186,989.5,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 19:00:00,-3.6,-5.14545617056,989.5,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 19:05:00,-3.66291666667,-5.2075449765,989.5,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 19:10:00,-3.73958333333,-5.28320315704,989.507853927,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 19:15:00,-3.8,-5.34282532328,989.6,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 19:20:00,-3.84291666667,-5.38517774409,989.6,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 19:25:00,-3.88708333333,-5.38453023018,989.607898659,  ,  ,0.0,0.0,89.3,0.0,  ,  ,0.0,  ,  
2019-03-12 19:30:00,-3.82625,-5.36873018985,989.7,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 19:35:00,-3.89666666667,-5.43822121185,989.7,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 19:40:00,-3.96625,-5.46820454593,989.7,  ,  ,0.0,1.30000646332,89.2625,0.0,  ,  ,0.0,  ,  
2019-03-12 19:45:00,-4.03958333333,-5.43251538491,989.7,  ,  ,0.0,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 19:50:00,-4.00041666667,-5.39381433761,989.7,  ,  ,0.0,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 19:55:00,-3.90708333333,-5.30159087709,989.7,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 20:00:00,-3.9,-5.29459179311,989.7,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 20:05:00,-3.89666666667,-5.2912981074,989.7,  ,  ,0.0,1.80000894922,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 20:10:00,-3.84375,-5.23901092187,989.692101341,  ,  ,0.512502548041,1.60000795486,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 20:15:00,-3.89625,-5.29088639673,989.6,  ,  ,0.600002983073,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 20:20:00,-3.9,-5.38195559331,989.6,  ,  ,0.0875004350315,1.9000094464,89.4041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 20:25:00,-3.9,-5.44151073453,989.607902585,  ,  ,0.0,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 20:30:00,-3.96958333333,-5.51017966158,989.7,  ,  ,0.512502548041,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 20:35:00,-4.03625,-5.57597050317,989.7,  ,  ,0.600002983073,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 20:40:00,-4.1,-5.63888322682,989.715705765,  ,  ,0.0875004350315,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 20:45:00,-4.1,-5.63888322682,989.9,  ,  ,0.0,1.60000795486,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 20:50:00,-4.10333333333,-5.64217278722,989.9,  ,  ,0.512502548041,2.40001193229,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 20:55:00,-4.19291666667,-5.73057995465,989.907907908,  ,  ,0.600002983073,3.10001541254,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 21:00:00,-4.2,-5.80645816146,990.0,  ,  ,0.770837165753,2.30001143511,88.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 21:05:00,-4.2,-5.84040501506,990.0,  ,  ,0.80000397743,1.80000894922,88.3041666667,0.0,  ,  ,0.0,  ,  
2019-03-12 21:10:00,-4.21958333333,-5.90488427761,990.007902585,  ,  ,0.116667246709,1.60000795486,88.0,0.0,  ,  ,0.0,  ,  
2019-03-12 21:15:00,-4.3,-5.98414440912,990.1,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-03-12 21:20:00,-4.30291666667,-5.98701913632,990.1,  ,  ,0.0,1.4000069605,88.0,0.0,  ,  ,0.0,  ,  
2019-03-12 21:25:00,-4.39,-6.06790079716,990.1,  ,  ,0.0,1.10000546897,88.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 21:30:00,-4.5125,-6.14914882697,990.1,  ,  ,0.0,1.4000069605,88.3,0.0,  ,  ,0.0,  ,  
2019-03-12 21:35:00,-4.62291666667,-6.17023432211,990.1,  ,  ,0.0,1.30000646332,88.8958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 21:40:00,-4.7,-6.23101406242,990.107852883,  ,  ,0.0,1.10000546897,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 21:45:00,-4.77625,-6.30626545788,990.2,  ,  ,0.0,0.900004474609,89.0,0.0,  ,  ,0.0,  ,  
2019-03-12 21:50:00,-4.83291666667,-6.30371424342,990.2,  ,  ,0.0,0.600002983073,89.4,0.0,  ,  ,0.0,  ,  
2019-03-12 21:55:00,-4.90333333333,-6.30112326349,990.2,  ,  ,0.0,0.80000397743,89.8958333333,0.0,  ,  ,0.0,  ,  
2019-03-12 22:00:00,-5.04916666667,-6.45427126057,990.2,  ,  ,0.0,0.600002983073,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-03-12 22:05:00,-5.16625,-6.54582117843,990.2,  ,  ,0.0,0.80000397743,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 22:10:00,-5.2,-6.57917193255,990.2,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-03-12 22:15:00,-5.25291666667,-6.57856887701,990.2,  ,  ,0.0,0.900004474609,90.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-12 22:20:00,-5.3,-6.6737765558,990.2,  ,  ,0.0,0.80000397743,90.0291666667,0.0,  ,  ,0.0,  ,  
2019-03-12 22:25:00,-5.3,-6.62931555567,990.207852883,  ,  ,0.0,0.80000397743,90.3375,0.0,  ,  ,0.0,  ,  
2019-03-12 22:30:00,-5.32625,-6.59421599713,990.3,  ,  ,0.0,1.10000546897,90.7625,0.0,  ,  ,0.0,  ,  
2019-03-12 22:35:00,-5.4,-6.63317909387,990.3,  ,  ,0.0,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 22:40:00,-5.4,-6.63317909387,990.292157842,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 22:45:00,-5.39333333333,-6.62658302117,990.2,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 22:50:00,-5.36666666667,-6.60019875048,990.2,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 22:55:00,-5.34375,-6.57752479354,990.215697963,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 23:00:00,-5.33666666667,-6.57051648438,990.4,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 23:05:00,-5.36625,-6.5997864965,990.4,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 23:10:00,-5.38,-6.61339088181,990.4,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 23:15:00,-5.38666666667,-6.61998695049,990.4,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 23:20:00,-5.38041666667,-6.61380313604,990.4,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 23:25:00,-5.3,-6.53423821441,990.407907908,  ,  ,0.0,1.80000894922,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 23:30:00,-5.25375,-6.4884782106,990.5,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 23:35:00,-5.2,-6.43529778715,990.5,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 23:40:00,-5.16708333333,-6.40272999544,990.5,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 23:45:00,-5.1,-6.33635781209,990.5,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-03-12 23:50:00,-5.1,-6.39798377415,990.5,  ,  ,0.0,2.10001044075,90.5708333333,0.0,  ,  ,0.0,  ,  
  

    

