Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-06 18:45:00,,,739.93584732,  ,  ,3.7075184329,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-02-06 18:50:00,,,739.93584732,  ,  ,3.80001889279,9.50004723199,,0.0,  ,  ,0.0,  ,  
2020-02-06 18:55:00,,,740.06968843,  ,  ,4.17627076343,9.80004872352,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:00:00,,,740.085859656,  ,  ,4.50002237305,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:05:00,,,740.085859656,  ,  ,4.39252183858,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:10:00,,,740.219729523,  ,  ,4.30002137869,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:15:00,,,740.235871992,  ,  ,3.76251870635,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:20:00,,,740.235871992,  ,  ,3.3000164069,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:25:00,,,740.302788529,  ,  ,3.03126507073,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:30:00,,,740.31087816,  ,  ,2.80001392101,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:35:00,,,740.31087816,  ,  ,2.69251338654,6.80003380816,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:40:00,,,740.511639826,  ,  ,2.60001292665,7.00003480252,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:45:00,,,740.535896664,  ,  ,2.60001292665,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:50:00,,,740.535896664,  ,  ,2.60001292665,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-06 19:55:00,,,740.669764175,  ,  ,3.03001506452,7.80003877995,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:00:00,,,740.685909,  ,  ,3.40001690408,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:05:00,,,740.685909,  ,  ,3.13126556791,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:10:00,,,740.819742073,  ,  ,2.90001441819,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:15:00,,,740.835921336,  ,  ,2.63126308202,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:20:00,,,740.835921336,  ,  ,2.40001193229,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:25:00,,,740.769000781,  ,  ,2.50751246676,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:30:00,,,740.760915168,  ,  ,2.60001292665,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:35:00,,,740.760915168,  ,  ,2.60001292665,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:40:00,,,740.827868984,  ,  ,2.60001292665,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:45:00,,,740.835921336,  ,  ,2.33126159048,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:50:00,,,740.835921336,  ,  ,2.10001044075,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-06 20:55:00,,,740.835921336,  ,  ,2.36876177692,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:00:00,,,740.835921336,  ,  ,2.60001292665,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:05:00,,,740.835921336,  ,  ,2.43876212495,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:10:00,,,740.969762446,  ,  ,2.30001143511,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:15:00,,,740.985933672,  ,  ,2.35376170235,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:20:00,,,740.985933672,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:25:00,,,741.119710259,  ,  ,2.23876113059,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:30:00,,,741.135946008,  ,  ,2.10001044075,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:35:00,,,741.135946008,  ,  ,1.99250990629,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:40:00,,,741.202833336,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:45:00,,,741.210952176,  ,  ,2.00750998086,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:50:00,,,741.210952176,  ,  ,2.10001044075,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-02-06 21:55:00,,,741.210952176,  ,  ,1.99250990629,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:00:00,,,741.210952176,  ,  ,1.9000094464,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:05:00,,,741.210952176,  ,  ,2.11501051533,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:10:00,,,741.277883068,  ,  ,2.30001143511,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:15:00,,,741.285958344,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:20:00,,,741.285958344,  ,  ,2.30001143511,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:25:00,,,741.352878899,  ,  ,2.35376170235,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:30:00,,,741.360964512,  ,  ,2.40001193229,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:35:00,,,741.360964512,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:40:00,,,741.360964512,  ,  ,2.40001193229,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:45:00,,,741.360964512,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:50:00,,,741.360964512,  ,  ,2.40001193229,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 22:55:00,,,741.360964512,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-02-06 23:00:00,,,741.360964512,  ,  ,2.40001193229,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-06 23:05:00,,,741.360964512,  ,  ,2.13126059612,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-02-06 23:10:00,,,741.360964512,  ,  ,1.9000094464,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-02-06 23:15:00,,,741.360964512,  ,  ,2.11501051533,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-02-06 23:20:00,,,741.360964512,  ,  ,2.30001143511,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-02-06 23:25:00,,,741.294068129,  ,  ,2.19251090065,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-06 23:30:00,,,741.285958344,  ,  ,2.10001044075,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-02-06 23:35:00,,,741.285958344,  ,  ,1.93875963905,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-06 23:40:00,,,741.352878899,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-02-06 23:45:00,,,741.360964512,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-02-06 23:50:00,,,741.360964512,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,0.0,  ,  
  

    

