Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-21 16:10:00,22.9,19.0722170091,757.487290632,  ,  ,0.0625003107368,1.60000795486,79.0708333333,0.0,  ,  ,0.0,  ,  
2019-08-21 16:15:00,22.9,19.1650796529,757.449768918,  ,  ,0.0,0.80000397743,79.5291666667,0.0,  ,  ,0.0,  ,  
2019-08-21 16:20:00,22.87625,18.9804896627,757.412284464,  ,  ,0.0,1.30000646332,78.7333333333,0.0,  ,  ,0.0,  ,  
2019-08-21 16:25:00,22.8233333333,18.9901714316,757.412284464,  ,  ,0.0,0.600002983073,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-21 16:30:00,22.8,19.2712647956,757.337203737,  ,  ,0.0,0.0,80.5416666667,0.0,  ,  ,0.0,  ,  
2019-08-21 16:35:00,22.8033333333,19.2720116695,757.262272128,  ,  ,0.0,0.80000397743,80.5291666667,0.0,  ,  ,0.0,  ,  
2019-08-21 16:40:00,22.8070833333,19.2173047465,757.262272128,  ,  ,0.0,0.0,80.2375,0.0,  ,  ,0.0,  ,  
2019-08-21 16:45:00,22.8866666667,19.3730778977,757.224713153,  ,  ,0.0,0.0,80.6291666667,0.0,  ,  ,0.0,  ,  
2019-08-21 16:50:00,22.9804166667,19.3381741859,757.18726596,  ,  ,0.0,0.600002983073,80.0,0.0,  ,  ,0.0,  ,  
2019-08-21 16:55:00,23.0366666667,19.379440577,757.18726596,  ,  ,0.0,1.10000546897,79.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-21 17:00:00,22.9629166667,19.3211597757,757.149725597,  ,  ,0.0,0.600002983073,80.0,0.0,  ,  ,0.0,  ,  
2019-08-21 17:05:00,22.85625,19.3584411484,757.112259792,  ,  ,0.0,0.600002983073,80.7041666667,0.0,  ,  ,0.0,  ,  
2019-08-21 17:10:00,22.7929166667,19.5082280114,757.112259792,  ,  ,0.0,0.0,81.7708333333,0.0,  ,  ,0.0,  ,  
2019-08-21 17:15:00,22.73,19.4919759929,757.037179065,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-08-21 17:20:00,22.6795833333,19.4689775082,756.962247456,  ,  ,0.0,1.10000546897,82.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-21 17:25:00,22.5191666667,19.4693689539,756.962247456,  ,  ,0.0,0.0,82.9375,0.0,  ,  ,0.0,  ,  
2019-08-21 17:30:00,22.4,19.3651043685,756.924763133,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-08-21 17:35:00,22.4,19.3651043685,756.887241288,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-08-21 17:40:00,22.4,19.4111096144,756.887241288,  ,  ,0.0,0.0,83.2375,0.0,  ,  ,0.0,  ,  
2019-08-21 17:45:00,22.33625,19.4956739349,756.812197561,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-08-21 17:50:00,22.3033333333,19.4506822451,756.737228952,  ,  ,0.0,0.0,83.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-21 17:55:00,22.2629166667,19.4239337826,756.737228952,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-08-21 18:00:00,22.1795833333,19.4704992006,756.662111001,  ,  ,0.0,0.0,84.6708333333,0.0,  ,  ,0.0,  ,  
2019-08-21 18:05:00,22.1,19.4992227837,756.587216616,  ,  ,0.0,0.0,85.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-21 18:10:00,22.08625,19.4857466926,756.587216616,  ,  ,0.0,0.0,85.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-21 18:15:00,22.02,19.5095652993,756.587216616,  ,  ,0.0,0.0,85.7041666667,0.0,  ,  ,0.0,  ,  
2019-08-21 18:20:00,21.9995833333,19.5450775247,756.587216616,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-21 18:25:00,21.96375,19.5099182898,756.587216616,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-21 18:30:00,21.9895833333,19.5352656544,756.549676253,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-21 18:35:00,21.94,19.4177879341,756.512210448,  ,  ,0.0,0.0,85.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-21 18:40:00,21.9,19.4161237115,756.512210448,  ,  ,0.0,0.600002983073,85.8333333333,0.0,  ,  ,0.0,  ,  
2019-08-21 18:45:00,21.95,19.3262252101,756.474651473,  ,  ,0.0,0.0,85.0958333333,0.0,  ,  ,0.0,  ,  
2019-08-21 18:50:00,21.9033333333,19.2623708677,756.43720428,  ,  ,0.0,0.80000397743,85.0,0.0,  ,  ,0.0,  ,  
2019-08-21 18:55:00,21.82625,19.1868476768,756.43720428,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-08-21 19:00:00,21.7995833333,19.1804063361,756.43720428,  ,  ,0.0,0.0,85.1041666667,0.0,  ,  ,0.0,  ,  
2019-08-21 19:05:00,21.7066666667,19.2576685313,756.43720428,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-21 19:10:00,21.6895833333,19.2409062246,756.43720428,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-21 19:15:00,21.57625,19.1297021005,756.43720428,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-21 19:20:00,21.4933333333,19.1608086147,756.43720428,  ,  ,0.0,0.900004474609,86.6041666667,0.0,  ,  ,0.0,  ,  
2019-08-21 19:25:00,21.3691666667,19.112109572,756.43720428,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-21 19:30:00,21.2195833333,18.9651205393,756.362160851,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-08-21 19:35:00,21.0791666667,18.8769731625,756.287191944,  ,  ,0.0,0.0,87.2708333333,0.0,  ,  ,0.0,  ,  
2019-08-21 19:40:00,20.9025,18.8366213204,756.287191944,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-08-21 19:45:00,20.77625,18.7373879535,756.212111217,  ,  ,0.0,1.10000546897,88.1375,0.0,  ,  ,0.0,  ,  
2019-08-21 19:50:00,20.6395833333,18.7587989566,756.137179608,  ,  ,0.0,2.10001044075,89.0,0.0,  ,  ,0.0,  ,  
2019-08-21 19:55:00,20.5125,18.6335588434,756.137179608,  ,  ,0.0,1.4000069605,89.0,0.0,  ,  ,0.0,  ,  
2019-08-21 20:00:00,20.3929166667,18.6477451864,756.099620633,  ,  ,0.0,0.0,89.7375,0.0,  ,  ,0.0,  ,  
2019-08-21 20:05:00,20.3,18.6028139692,756.06217344,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-08-21 20:10:00,20.22625,18.5300309314,756.06217344,  ,  ,0.0,1.4000069605,90.0,0.0,  ,  ,0.0,  ,  
2019-08-21 20:15:00,20.17625,18.4806863433,756.06217344,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-08-21 20:20:00,20.1,18.5711169111,756.06217344,  ,  ,0.0,1.60000795486,90.9375,0.0,  ,  ,0.0,  ,  
2019-08-21 20:25:00,20.0695833333,18.5285970385,756.06217344,  ,  ,0.0,1.30000646332,90.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-21 20:30:00,19.92625,18.4103984288,756.024633077,  ,  ,0.0,0.900004474609,91.0,0.0,  ,  ,0.0,  ,  
2019-08-21 20:35:00,19.9,18.3844564101,755.987167272,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-21 20:40:00,19.8095833333,18.2951003299,755.987167272,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-08-21 20:45:00,19.7195833333,18.2477435273,755.912273445,  ,  ,0.0,0.0,91.2375,0.0,  ,  ,0.0,  ,  
2019-08-21 20:50:00,19.6395833333,18.3014549621,755.837154936,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-21 20:55:00,19.55625,18.2189858791,755.837154936,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-21 21:00:00,19.4029166667,18.0672420407,755.799633072,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-08-21 21:05:00,19.3295833333,18.0702490786,755.762148768,  ,  ,0.0,1.4000069605,92.4375,0.0,  ,  ,0.0,  ,  
2019-08-21 21:10:00,19.29,18.127739155,755.762148768,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 21:15:00,19.2195833333,18.0579578933,755.687068041,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 21:20:00,19.2,18.0385512394,755.612136432,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 21:25:00,19.2,17.929010709,755.612136432,  ,  ,0.0,2.10001044075,92.3625,0.0,  ,  ,0.0,  ,  
2019-08-21 21:30:00,19.2,17.9017019761,755.537093003,  ,  ,0.0,0.0,92.2041666667,0.0,  ,  ,0.0,  ,  
2019-08-21 21:35:00,19.2,17.9462372209,755.462124096,  ,  ,0.0,2.40001193229,92.4625,0.0,  ,  ,0.0,  ,  
2019-08-21 21:40:00,19.1729166667,17.8518678206,755.462124096,  ,  ,0.0,2.10001044075,92.0708333333,0.0,  ,  ,0.0,  ,  
2019-08-21 21:45:00,19.1,17.9394532241,755.387043369,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 21:50:00,19.1,17.9394532241,755.31211176,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 21:55:00,19.0295833333,17.8696714957,755.31211176,  ,  ,0.0,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:00:00,18.9966666667,17.8370515751,755.274552785,  ,  ,0.537502672336,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:05:00,18.9029166667,17.7441465311,755.237105592,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:10:00,18.89,17.7313462565,755.237105592,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:15:00,18.8495833333,17.691293747,755.162062163,  ,  ,0.600002983073,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:20:00,18.8,17.6421570853,755.087093256,  ,  ,0.0625003107368,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:25:00,18.7195833333,17.5624646701,755.087093256,  ,  ,0.0,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:30:00,18.7,17.5430576747,755.049608933,  ,  ,0.537502672336,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:35:00,18.6229166667,17.4666683077,755.012087088,  ,  ,0.600002983073,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:40:00,18.6,17.4439579154,755.012087088,  ,  ,0.0625003107368,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:45:00,18.6,17.4439579154,754.899465214,  ,  ,0.0,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:50:00,18.6,17.4439579154,754.787068584,  ,  ,0.537502672336,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 22:55:00,18.6,17.4439579154,754.787068584,  ,  ,0.600002983073,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 23:00:00,18.6,17.4439579154,754.711987857,  ,  ,0.868754319241,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 23:05:00,18.6,17.4439579154,754.637056248,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 23:10:00,18.6,17.4439579154,754.637056248,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 23:15:00,18.6870833333,17.4097038949,754.599515885,  ,  ,0.900004474609,2.10001044075,92.2958333333,0.0,  ,  ,0.0,  ,  
2019-08-21 23:20:00,18.69,17.3617033122,754.56205008,  ,  ,0.900004474609,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-08-21 23:25:00,18.66,17.4064879318,754.56205008,  ,  ,0.900004474609,3.10001541254,92.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-21 23:30:00,18.6329166667,17.3224199029,754.524528366,  ,  ,0.900004474609,2.90001441819,92.1,0.0,  ,  ,0.0,  ,  
2019-08-21 23:35:00,18.6,17.3535007264,754.487043912,  ,  ,0.900004474609,3.40001690408,92.4708333333,0.0,  ,  ,0.0,  ,  
2019-08-21 23:40:00,18.6,17.4439579154,754.487043912,  ,  ,0.810420695887,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 23:45:00,18.5733333333,17.417531254,754.487043912,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-08-21 23:50:00,18.4858333333,17.3308185971,754.487043912,  ,  ,0.889587756153,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
  

    

