Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-02 15:35:00,-1.7,-2.87893282247,1004.6,  ,  ,0.893754443536,2.10001044075,91.6375,0.0,  ,  ,0.0,  ,  
2019-02-02 15:40:00,-1.7,-2.82649848327,1004.6,  ,  ,0.600002983073,2.10001044075,91.9958333333,0.0,  ,  ,0.0,  ,  
2019-02-02 15:45:00,-1.77291666667,-2.91758907191,1004.6,  ,  ,0.600002983073,2.80001392101,91.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 15:50:00,-1.83333333333,-2.95795437818,1004.6,  ,  ,0.600002983073,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 15:55:00,-1.85333333333,-2.94376335692,1004.53670506,  ,  ,0.587502920925,0.80000397743,92.2333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 16:00:00,-1.82625,-2.95093843202,1004.5,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 16:05:00,-1.9,-3.03857630313,1004.5,  ,  ,0.0125000621474,2.40001193229,91.9,0.0,  ,  ,0.0,  ,  
2019-02-02 16:10:00,-1.96291666667,-3.13435626914,1004.56323895,  ,  ,0.600002983073,2.80001392101,91.6708333333,0.0,  ,  ,0.0,  ,  
2019-02-02 16:15:00,-2.05291666667,-3.28262800108,1004.6,  ,  ,0.606253014147,3.10001541254,91.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 16:20:00,-2.1,-3.35918449997,1004.6,  ,  ,0.900004474609,2.60001292665,91.0625,0.0,  ,  ,0.0,  ,  
2019-02-02 16:25:00,-2.1,-3.27982014555,1004.6,  ,  ,0.893754443536,2.30001143511,91.6041666667,0.0,  ,  ,0.0,  ,  
2019-02-02 16:30:00,-2.1,-3.34878235532,1004.6,  ,  ,0.600002983073,3.3000164069,91.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 16:35:00,-2.1,-3.27129802679,1004.6,  ,  ,0.606253014147,2.30001143511,91.6625,0.0,  ,  ,0.0,  ,  
2019-02-02 16:40:00,-2.1,-3.25062143583,1004.85308151,  ,  ,0.900004474609,2.80001392101,91.8041666667,0.0,  ,  ,0.0,  ,  
2019-02-02 16:45:00,-2.1,-3.30968546562,1005.0,  ,  ,0.897921130918,2.60001292665,91.4,0.0,  ,  ,0.0,  ,  
2019-02-02 16:50:00,-2.1,-3.2324008421,1005.0,  ,  ,0.80000397743,1.30000646332,91.9291666667,0.0,  ,  ,0.0,  ,  
2019-02-02 16:55:00,-2.1,-3.22208557796,1005.12647789,  ,  ,0.783337227901,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 17:00:00,-2.1,-3.22208557796,1005.2,  ,  ,0.0,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 17:05:00,-2.11,-3.23199055335,1005.2,  ,  ,0.0125000621474,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 17:10:00,-2.15333333333,-3.27491215964,1005.13674789,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 17:15:00,-2.18291666667,-3.29997200968,1005.1,  ,  ,0.587502920925,0.600002983073,92.0291666667,0.0,  ,  ,0.0,  ,  
2019-02-02 17:20:00,-2.18333333333,-3.2846375613,1005.1,  ,  ,0.0,2.60001292665,92.1375,0.0,  ,  ,0.0,  ,  
2019-02-02 17:25:00,-2.2,-3.32113551205,1005.1,  ,  ,0.0125000621474,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-02-02 17:30:00,-2.2,-3.24375816562,1005.1,  ,  ,0.600002983073,0.900004474609,92.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 17:35:00,-2.18,-3.23841562076,1005.1,  ,  ,0.587502920925,0.600002983073,92.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 17:40:00,-2.15375,-3.22689869254,1005.1,  ,  ,0.0,0.0,92.3333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 17:45:00,-2.19,-3.21034723195,1005.1,  ,  ,0.0,0.80000397743,92.6958333333,0.0,  ,  ,0.0,  ,  
2019-02-02 17:50:00,-2.14333333333,-3.1201786558,1005.1,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 17:55:00,-2.10333333333,-3.08050975306,1005.1,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 18:00:00,-2.17625,-3.15282289891,1005.1,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 18:05:00,-2.2,-3.17637636364,1005.1,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 18:10:00,-2.2,-3.17637636364,1005.1,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 18:15:00,-2.2,-3.17637636364,1005.1,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-02-02 18:20:00,-2.2,-3.15298334545,1005.1,  ,  ,0.0,0.0,93.1625,0.0,  ,  ,0.0,  ,  
2019-02-02 18:25:00,-2.19333333333,-3.05017487487,1005.1,  ,  ,0.0,0.0,93.8333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 18:30:00,-2.2,-3.08481037941,1005.1,  ,  ,0.0,0.80000397743,93.6375,0.0,  ,  ,0.0,  ,  
2019-02-02 18:35:00,-2.2,-3.15298334545,1005.1,  ,  ,0.0,0.900004474609,93.1625,0.0,  ,  ,0.0,  ,  
2019-02-02 18:40:00,-2.27625,-3.10870103859,1005.03670506,  ,  ,0.0,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-02-02 18:45:00,-2.3,-3.13228338543,1005.0,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-02-02 18:50:00,-2.3,-3.13228338543,1005.0,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-02-02 18:55:00,-2.3,-3.13228338543,1005.0,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-02-02 19:00:00,-2.3,-3.13228338543,1005.0,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-02-02 19:05:00,-2.31333333333,-3.14552260507,1005.0,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-02-02 19:10:00,-2.30333333333,-3.11184760694,1005.12654076,  ,  ,0.0,2.10001044075,94.1666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 19:15:00,-2.3,-3.10913033485,1005.2,  ,  ,0.0,1.10000546897,94.1625,0.0,  ,  ,0.0,  ,  
2019-02-02 19:20:00,-2.3,-2.99036133076,1005.2,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 19:25:00,-2.34958333333,-3.03965429334,1005.2,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 19:30:00,-2.4,-3.08977577151,1005.2,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 19:35:00,-2.41958333333,-3.01136819946,1005.2,  ,  ,0.0,1.10000546897,95.6958333333,0.0,  ,  ,0.0,  ,  
2019-02-02 19:40:00,-2.41041666667,-2.97772931215,1005.2,  ,  ,0.0,1.4000069605,95.8708333333,0.0,  ,  ,0.0,  ,  
2019-02-02 19:45:00,-2.4,-3.01527301077,1005.2,  ,  ,0.0,1.30000646332,95.5291666667,0.0,  ,  ,0.0,  ,  
2019-02-02 19:50:00,-2.4,-3.00942218675,1005.2,  ,  ,0.0,2.30001143511,95.5708333333,0.0,  ,  ,0.0,  ,  
2019-02-02 19:55:00,-2.42958333333,-3.11918592438,1005.2,  ,  ,0.0125000621474,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 20:00:00,-2.53291666667,-3.22191451578,1005.2,  ,  ,0.600002983073,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 20:05:00,-2.6,-3.24229669097,1005.2,  ,  ,0.587502920925,0.900004474609,95.3291666667,0.0,  ,  ,0.0,  ,  
2019-02-02 20:10:00,-2.54375,-3.09236965118,1005.2,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 20:15:00,-2.5,-3.05814097626,1005.2,  ,  ,0.0,0.900004474609,95.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 20:20:00,-2.5,-3.04882356949,1005.2,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 20:25:00,-2.5,-3.04882356949,1005.2,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 20:30:00,-2.5,-3.14577167552,1005.2,  ,  ,0.0,2.10001044075,95.3083333333,0.0,  ,  ,0.0,  ,  
2019-02-02 20:35:00,-2.5,-3.17039947472,1005.2,  ,  ,0.0,1.60000795486,95.1333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 20:40:00,-2.50333333333,-3.19250428719,1005.13679761,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 20:45:00,-2.5,-3.18919045997,1005.1,  ,  ,0.0100000497179,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 20:50:00,-2.44083333333,-3.13037007271,1005.1,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 20:55:00,-2.4,-3.08977577151,1005.16317097,  ,  ,0.600002983073,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 21:00:00,-2.41916666667,-3.10883023428,1005.2,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 21:05:00,-2.5625,-3.25132476605,1005.2,  ,  ,0.613336382697,5.00002485894,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 21:10:00,-2.60333333333,-3.29191923162,1005.01041562,  ,  ,1.4000069605,4.60002287023,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 21:15:00,-2.60666666667,-3.29523306736,1004.9,  ,  ,1.39167358574,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 21:20:00,-2.6,-3.28860539615,1004.9,  ,  ,0.900004474609,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 21:25:00,-2.60583333333,-3.2944046084,1005.02637854,  ,  ,0.89500444975,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 21:30:00,-2.7,-3.34584525359,1005.1,  ,  ,0.600002983073,2.30001143511,95.3,0.0,  ,  ,0.0,  ,  
2019-02-02 21:35:00,-2.7,-3.2909596692,1005.1,  ,  ,0.600002983073,2.10001044075,95.6916666667,0.0,  ,  ,0.0,  ,  
2019-02-02 21:40:00,-2.7,-3.29912149185,1005.03686041,  ,  ,0.600002983073,1.9000094464,95.6333333333,0.0,  ,  ,0.0,  ,  
2019-02-02 21:45:00,-2.7,-3.36808977405,1005.0,  ,  ,0.603336332979,3.10001541254,95.1416666667,0.0,  ,  ,0.0,  ,  
2019-02-02 21:50:00,-2.7,-3.38802058003,1005.0,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 21:55:00,-2.7,-3.38802058003,1005.06317097,  ,  ,0.80000397743,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 22:00:00,-2.7,-3.38802058003,1005.1,  ,  ,0.80000397743,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 22:05:00,-2.7,-3.38802058003,1005.1,  ,  ,0.796670627525,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 22:10:00,-2.7,-3.38802058003,1005.16313959,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 22:15:00,-2.7,-3.38802058003,1005.2,  ,  ,0.590002933355,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 22:20:00,-2.7,-3.38802058003,1005.2,  ,  ,0.0,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 22:25:00,-2.74916666667,-3.43689980294,1005.13680521,  ,  ,0.0100000497179,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 22:30:00,-2.8,-3.48743601163,1005.1,  ,  ,0.600002983073,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 22:35:00,-2.8,-3.48743601163,1005.1,  ,  ,0.600002983073,2.30001143511,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 22:40:00,-2.8,-3.48743601163,1005.16317097,  ,  ,0.600002983073,2.40001193229,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 22:45:00,-2.8,-3.48743601163,1005.2,  ,  ,0.600002983073,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 22:50:00,-2.8,-3.4780614917,1005.2,  ,  ,0.600002983073,2.10001044075,95.0666666667,0.0,  ,  ,0.0,  ,  
2019-02-02 22:55:00,-2.8,-3.48743601163,1005.2,  ,  ,0.603336332979,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2019-02-02 23:00:00,-2.81916666667,-3.44683736335,1005.2,  ,  ,0.80000397743,2.90001441819,95.425,0.0,  ,  ,0.0,  ,  
2019-02-02 23:05:00,-2.9,-3.4469605806,1005.2,  ,  ,0.796670627525,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 23:10:00,-2.89666666667,-3.44364275912,1005.07359523,  ,  ,0.600002983073,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 23:15:00,-2.9,-3.4469605806,1005.0,  ,  ,0.603336332979,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 23:20:00,-2.9,-3.4469605806,1005.0,  ,  ,0.80000397743,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 23:25:00,-2.9,-3.4469605806,1005.0,  ,  ,0.786670577807,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 23:30:00,-2.9,-3.4469605806,1005.0,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 23:35:00,-2.9,-3.4469605806,1005.0,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 23:40:00,-2.9,-3.4469605806,1004.93683684,  ,  ,0.0,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 23:45:00,-2.9625,-3.50916977403,1004.9,  ,  ,0.0100000497179,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-02-02 23:50:00,-3.03666666667,-3.58299145033,1004.9,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
  

    

