Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-15 15:20:00,1.3,-2.8055047578,1020.79960239,  ,  ,0.0,0.0,74.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 15:25:00,1.3,-2.81155491505,1020.9,  ,  ,0.0,0.0,74.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 15:30:00,1.3,-2.81760748511,1020.9,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2018-11-15 15:35:00,1.3,-2.77830885369,1020.94982613,  ,  ,0.0,0.0,74.2166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 15:40:00,1.3,-2.74513543921,1021.0,  ,  ,0.0,0.0,74.4,0.0,  ,  ,0.0,  ,  
2018-11-15 15:45:00,1.3,-2.7994570113,1021.0,  ,  ,0.0,0.0,74.1,0.0,  ,  ,0.0,  ,  
2018-11-15 15:50:00,1.3,-2.73911168786,1021.04985089,  ,  ,0.0,0.0,74.4333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 15:55:00,1.29666666667,-2.71525669483,1021.1,  ,  ,0.0,0.0,74.5833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 16:00:00,1.28833333333,-2.78656229351,1021.1,  ,  ,0.0,0.0,74.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 16:05:00,1.22,-2.83148491502,1021.1,  ,  ,0.0,0.0,74.35,0.0,  ,  ,0.0,  ,  
2018-11-15 16:10:00,1.2,-2.73380486831,1021.1,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 16:15:00,1.12166666667,-2.75591388832,1021.1,  ,  ,0.0,0.0,75.3,0.0,  ,  ,0.0,  ,  
2018-11-15 16:20:00,1.1,-2.72045012157,1021.19970179,  ,  ,0.0,0.0,75.6166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 16:25:00,1.03833333333,-2.72987001754,1021.3,  ,  ,0.0,0.0,75.9,0.0,  ,  ,0.0,  ,  
2018-11-15 16:30:00,0.958333333333,-2.78966702386,1021.3,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2018-11-15 16:35:00,0.9,-2.69081524986,1021.39964947,  ,  ,0.0,0.0,76.8833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 16:40:00,0.885,-2.79310482927,1021.5,  ,  ,0.0,0.0,76.3833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 16:45:00,0.8,-2.90190664944,1021.5,  ,  ,0.0,0.0,76.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 16:50:00,0.8,-2.87257399314,1021.5497998,  ,  ,0.0,0.0,76.4,0.0,  ,  ,0.0,  ,  
2018-11-15 16:55:00,0.708333333333,-2.82733680071,1021.6,  ,  ,0.0,0.0,77.1666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 17:00:00,0.645,-2.77321066933,1021.6,  ,  ,0.0,0.0,77.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 17:05:00,0.6,-2.78817826947,1021.64987494,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2018-11-15 17:10:00,0.6,-2.78817826947,1021.7,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2018-11-15 17:15:00,0.6,-2.68227028151,1021.7,  ,  ,0.0,0.0,78.6166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 17:20:00,0.6,-2.57992839408,1021.74975149,  ,  ,0.0,0.0,79.2166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 17:25:00,0.586666666667,-2.42667442342,1021.8,  ,  ,0.0,0.0,80.2,0.0,  ,  ,0.0,  ,  
2018-11-15 17:30:00,0.6,-2.4979842618,1021.8,  ,  ,0.0,0.0,79.7,0.0,  ,  ,0.0,  ,  
2018-11-15 17:35:00,0.595,-2.61315393345,1021.89955291,  ,  ,0.0,0.0,79.05,0.0,  ,  ,0.0,  ,  
2018-11-15 17:40:00,0.52,-2.57873452452,1022.0,  ,  ,0.0,0.0,79.6833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 17:45:00,0.435,-2.67280106878,1022.0,  ,  ,0.0,0.0,79.6166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 17:50:00,0.4,-2.95102260038,1022.0,  ,  ,0.0,0.600002983073,78.1833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 17:55:00,0.458333333333,-2.9143745418,1022.0,  ,  ,0.0,0.0,78.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 18:00:00,0.535,-2.95215696541,1022.0,  ,  ,0.0,0.0,77.4166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 18:05:00,0.6,-2.93828221744,1022.0,  ,  ,0.0,1.30000646332,77.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 18:10:00,0.6,-2.82556525817,1022.0,  ,  ,0.0,1.10000546897,77.7833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 18:15:00,0.6,-2.94118344133,1022.0,  ,  ,0.0,0.900004474609,77.1166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 18:20:00,0.6,-3.00806533125,1022.0,  ,  ,0.0,1.30000646332,76.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 18:25:00,0.6,-3.04015698687,1022.0,  ,  ,0.0,0.900004474609,76.55,0.0,  ,  ,0.0,  ,  
2018-11-15 18:30:00,0.655,-3.0835536617,1022.0,  ,  ,0.0,0.600002983073,76.0,0.0,  ,  ,0.0,  ,  
2018-11-15 18:35:00,0.7,-3.06055995961,1022.09930417,  ,  ,0.0,0.0,75.8833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 18:40:00,0.7,-3.1699436898,1022.2,  ,  ,0.0,0.0,75.2666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 18:45:00,0.7,-3.24430186743,1022.2,  ,  ,0.0,0.0,74.85,0.0,  ,  ,0.0,  ,  
2018-11-15 18:50:00,0.7,-3.22940095135,1022.2496771,  ,  ,0.0,0.0,74.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 18:55:00,0.7,-3.10185548678,1022.3,  ,  ,0.0,0.0,75.65,0.0,  ,  ,0.0,  ,  
2018-11-15 19:00:00,0.7,-3.04289629548,1022.3,  ,  ,0.0,0.0,75.9833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 19:05:00,0.703333333333,-3.10158169903,1022.44917376,  ,  ,0.0,0.0,75.6333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 19:10:00,0.703333333333,-3.03672478528,1022.6,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2018-11-15 19:15:00,0.7,-3.06055995961,1022.6,  ,  ,0.0,0.0,75.8833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 19:20:00,0.7,-2.97537575991,1022.6,  ,  ,0.0,0.0,76.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 19:25:00,0.7,-3.05761458445,1022.6,  ,  ,0.0,0.0,75.9,0.0,  ,  ,0.0,  ,  
2018-11-15 19:30:00,0.648333333333,-3.25557784019,1022.6,  ,  ,0.0,0.0,75.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 19:35:00,0.613333333333,-3.30133306531,1022.64962742,  ,  ,0.0,0.600002983073,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 19:40:00,0.616666666667,-3.26245854619,1022.7,  ,  ,0.0,1.60000795486,75.2,0.0,  ,  ,0.0,  ,  
2018-11-15 19:45:00,0.603333333333,-3.24572056104,1022.7,  ,  ,0.433335487775,1.80000894922,75.3666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 19:50:00,0.6,-3.30234099045,1022.7,  ,  ,0.80000397743,1.80000894922,75.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 19:55:00,0.6,-3.31423196686,1022.7,  ,  ,0.80000397743,1.60000795486,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 20:00:00,0.648333333333,-3.26747356154,1022.7,  ,  ,0.80000397743,1.4000069605,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 20:05:00,0.7,-3.28610274628,1022.7,  ,  ,0.691670105487,0.80000397743,74.6166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 20:10:00,0.7,-3.35502765173,1022.7,  ,  ,0.600002983073,0.600002983073,74.2333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 20:15:00,0.7,-3.4152191117,1022.7,  ,  ,0.275001367242,0.600002983073,73.9,0.0,  ,  ,0.0,  ,  
2018-11-15 20:20:00,0.765,-3.41593852144,1022.79970179,  ,  ,0.0,1.10000546897,73.55,0.0,  ,  ,0.0,  ,  
2018-11-15 20:25:00,0.8,-3.40642091852,1022.9,  ,  ,0.0,0.0,73.4166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 20:30:00,0.8,-3.30054481866,1022.9,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2018-11-15 20:35:00,0.8,-3.30054481866,1022.99960239,  ,  ,0.0,0.600002983073,74.0,0.0,  ,  ,0.0,  ,  
2018-11-15 20:40:00,0.805,-3.30777840124,1023.1,  ,  ,0.0,0.0,73.9333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 20:45:00,0.9,-3.22206704474,1023.1,  ,  ,0.0,0.0,73.9,0.0,  ,  ,0.0,  ,  
2018-11-15 20:50:00,0.9,-3.20395456684,1023.19965226,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2018-11-15 20:55:00,0.9,-3.20395456684,1023.3,  ,  ,0.0,0.0,74.0,0.0,  ,  ,0.0,  ,  
2018-11-15 21:00:00,0.9,-3.1077192714,1023.3,  ,  ,0.0,0.0,74.5333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 21:05:00,0.9,-3.11671537468,1023.34985089,  ,  ,0.0,0.0,74.4833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 21:10:00,0.9,-3.02401241652,1023.4,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 21:15:00,0.9,-2.9496630515,1023.4,  ,  ,0.0,0.0,75.4166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 21:20:00,0.9,-2.84912957654,1023.49965226,  ,  ,0.0,0.0,75.9833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 21:25:00,0.9,-2.96747365904,1023.6,  ,  ,0.0,0.0,75.3166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 21:30:00,0.9,-2.89340044678,1023.6,  ,  ,0.0,0.0,75.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 21:35:00,0.838333333333,-3.00046317578,1023.6,  ,  ,0.0,0.0,75.4666666667,0.0,  ,  ,0.0,  ,  
2018-11-15 21:40:00,0.8,-2.94306792607,1023.6,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2018-11-15 21:45:00,0.8,-2.99024665319,1023.6,  ,  ,0.0,0.80000397743,75.7333333333,0.0,  ,  ,0.0,  ,  
2018-11-15 21:50:00,0.8,-3.01093362492,1023.74947421,  ,  ,0.0,0.0,75.6166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 21:55:00,0.8,-3.12075093303,1023.9,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 22:00:00,0.8,-3.12075093303,1023.9,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 22:05:00,0.8,-3.07019540936,1024.0497,  ,  ,0.0,0.0,75.2833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 22:10:00,0.796666666667,-3.08530135016,1024.2,  ,  ,0.0,0.0,75.2166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 22:15:00,0.8,-3.05239251277,1024.2,  ,  ,0.0,0.80000397743,75.3833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 22:20:00,0.731666666667,-3.0948451365,1024.2,  ,  ,0.0,0.900004474609,75.5166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 22:25:00,0.708333333333,-3.20942907802,1024.2,  ,  ,0.0,1.30000646332,75.0,0.0,  ,  ,0.0,  ,  
2018-11-15 22:30:00,0.79,-3.24103572449,1024.2,  ,  ,0.0,1.10000546897,74.3833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 22:35:00,0.8,-3.26140763695,1024.24980119,  ,  ,0.0,1.30000646332,74.2166666667,0.0,  ,  ,0.0,  ,  
2018-11-15 22:40:00,0.8,-3.21038066973,1024.3,  ,  ,0.0,1.60000795486,74.5,0.0,  ,  ,0.0,  ,  
2018-11-15 22:45:00,0.803333333333,-3.26420154145,1024.3,  ,  ,0.325001615831,0.80000397743,74.1833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 22:50:00,0.861666666667,-3.24098066544,1024.34982613,  ,  ,0.600002983073,0.600002983073,74.0,0.0,  ,  ,0.0,  ,  
2018-11-15 22:55:00,0.893333333333,-3.24966287799,1024.4,  ,  ,0.275001367242,1.30000646332,73.7833333333,0.0,  ,  ,0.0,  ,  
2018-11-15 23:00:00,0.9,-3.3494657595,1024.4,  ,  ,0.0,0.900004474609,73.2,0.0,  ,  ,0.0,  ,  
2018-11-15 23:05:00,0.9,-3.24927650881,1024.49970179,  ,  ,0.0,0.900004474609,73.75,0.0,  ,  ,0.0,  ,  
  
  
  
  
  
  
  
  
  
  

    

